src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,77,3,0,0,1,46.6
0,14,74,3,0,0,1,46.6
0,18,71,3,0,0,1,46.6
0,32,68,3,0,0,1,46.6
0,36,65,3,0,0,1,46.6
0,41,62,3,0,0,1,46.6
0,54,59,3,0,0,1,46.6
0,65,56,3,0,0,1,46.6
0,68,53,3,0,0,1,46.6
0,86,50,3,0,0,1,46.6
0,90,47,3,0,0,1,46.6
0,91,44,3,0,0,1,46.6
0,93,41,3,0,0,1,46.6
0,94,38,3,0,0,1,46.6
0,99,35,3,0,0,1,46.6
1,0,32,3,0,0,1,46.6
1,2,77,3,0,0,1,46.6
1,3,74,3,0,0,1,46.6
1,4,71,3,0,0,1,46.6
1,5,68,3,0,0,1,46.6
1,7,65,3,0,0,1,46.6
1,8,62,3,0,0,1,46.6
1,10,59,3,0,0,1,46.6
1,11,56,3,0,0,1,46.6
1,12,53,3,0,0,1,46.6
1,13,50,3,0,0,1,46.6
1,16,47,3,0,0,1,46.6
1,18,44,3,0,0,1,46.6
1,20,41,3,0,0,1,46.6
1,21,38,3,0,0,1,46.6
1,23,35,3,0,0,1,46.6
1,25,29,3,0,0,1,46.6
1,26,26,3,0,0,1,46.6
1,29,23,3,0,0,1,46.6
1,31,20,3,0,0,1,46.6
1,32,17,3,0,0,1,46.6
1,37,14,3,0,0,1,46.6
1,39,11,3,0,0,1,46.6
1,40,8,3,0,0,1,46.6
1,43,5,3,0,0,1,46.6
1,44,2,3,0,0,1,46.6
1,45,77,3,1,0,1,46.6
1,47,74,3,1,0,1,46.6
1,50,71,3,1,0,1,46.6
1,52,68,3,1,0,1,46.6
1,55,65,3,1,0,1,46.6
1,57,62,3,1,0,1,46.6
1,58,59,3,1,0,1,46.6
1,59,56,3,1,0,1,46.6
1,61,53,3,1,0,1,46.6
1,62,50,3,1,0,1,46.6
1,63,47,3,1,0,1,46.6
1,65,44,3,1,0,1,46.6
1,67,41,3,1,0,1,46.6
1,68,38,3,1,0,1,46.6
1,69,35,3,1,0,1,46.6
1,71,32,3,1,0,1,46.6
1,74,29,3,1,0,1,46.6
1,76,26,3,1,0,1,46.6
1,77,23,3,1,0,1,46.6
1,79,20,3,1,0,1,46.6
1,80,17,3,1,0,1,46.6
1,81,14,3,1,0,1,46.6
1,82,11,3,1,0,1,46.6
1,84,8,3,1,0,1,46.6
1,85,5,3,1,0,1,46.6
1,87,2,3,1,0,1,46.6
1,90,77,3,2,0,1,46.6
1,93,74,3,2,0,1,46.6
1,94,71,3,2,0,1,46.6
1,96,68,3,2,0,1,46.6
1,99,65,3,2,0,1,46.6
2,1,62,3,0,2,1,46.6
2,8,74,3,0,0,1,46.6
2,11,71,3,0,0,1,46.6
2,19,68,3,0,0,1,46.6
2,25,65,3,0,0,1,46.6
2,28,59,3,0,0,1,46.6
2,41,56,3,0,0,1,46.6
2,49,53,3,0,0,1,46.6
2,52,50,3,0,0,1,46.6
2,55,47,3,0,0,1,46.6
2,59,44,3,0,0,1,46.6
2,61,41,3,0,0,1,46.6
2,63,38,3,0,0,1,46.6
2,66,35,3,0,0,1,46.6
2,67,32,3,0,0,1,46.6
2,69,29,3,0,0,1,46.6
2,75,26,3,0,0,1,46.6
2,78,23,3,0,0,1,46.6
2,79,17,3,0,0,1,46.6
2,85,20,3,0,0,1,46.6
2,92,14,3,0,0,1,46.6
2,94,11,3,0,0,1,46.6
2,95,8,3,0,0,1,46.6
2,97,5,3,0,0,1,46.6
3,1,59,3,0,2,1,46.6
3,5,77,3,0,0,1,46.6
3,8,71,3,0,0,1,46.6
3,10,68,3,0,0,1,46.6
3,11,65,3,0,0,1,46.6
3,13,62,3,0,0,1,46.6
3,15,56,3,0,0,1,46.6
3,16,53,3,0,0,1,46.6
3,17,50,3,0,0,1,46.6
3,19,47,3,0,0,1,46.6
3,22,44,3,0,0,1,46.6
3,27,41,3,0,0,1,46.6
3,29,38,3,0,0,1,46.6
3,33,35,3,0,0,1,46.6
3,38,32,3,0,0,1,46.6
3,39,29,3,0,0,1,46.6
3,47,26,3,0,0,1,46.6
3,48,23,3,0,0,1,46.6
3,51,20,3,0,0,1,46.6
3,52,17,3,0,0,1,46.6
3,55,14,3,0,0,1,46.6
3,56,11,3,0,0,1,46.6
3,58,8,3,0,0,1,46.6
3,60,5,3,0,0,1,46.6
3,62,2,3,0,0,1,46.6
3,64,77,3,1,0,1,46.6
3,65,74,3,1,0,1,46.6
3,66,71,3,1,0,1,46.6
3,69,68,3,1,0,1,46.6
3,76,65,3,1,0,1,46.6
3,79,62,3,1,0,1,46.6
3,81,59,3,1,0,1,46.6
3,83,56,3,1,0,1,46.6
3,84,53,3,1,0,1,46.6
3,87,50,3,1,0,1,46.6
3,95,47,3,1,0,1,46.6
3,96,44,3,1,0,1,46.6
3,97,41,3,1,0,1,46.6
3,99,38,3,1,0,1,46.6
4,8,77,3,0,0,1,46.6
4,19,74,3,0,0,1,46.6
4,22,68,3,0,0,1,46.6
4,27,65,3,0,0,1,46.6
4,59,62,3,0,0,1,46.6
4,80,59,3,0,0,1,46.6
4,92,56,3,0,0,1,46.6
5,11,74,3,0,0,1,46.6
5,14,71,3,0,0,1,46.6
5,21,65,3,0,0,1,46.6
5,23,62,3,0,0,1,46.6
5,49,59,3,0,0,1,46.6
5,56,56,3,0,0,1,46.6
5,58,53,3,0,0,1,46.6
5,74,50,3,0,0,1,46.6
5,75,47,3,0,0,1,46.6
5,98,44,3,0,0,1,46.6
6,0,29,3,0,0,1,46.6
6,3,35,3,0,1,1,46.6
6,5,41,3,0,0,1,46.6
6,7,77,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,12,71,3,0,0,1,46.6
6,15,68,3,0,0,1,46.6
6,16,65,3,0,0,1,46.6
6,21,62,3,0,0,1,46.6
6,25,59,3,0,0,1,46.6
6,26,56,3,0,0,1,46.6
6,28,53,3,0,0,1,46.6
6,29,50,3,0,0,1,46.6
6,32,47,3,0,0,1,46.6
6,35,44,3,0,0,1,46.6
6,36,38,3,0,0,1,46.6
6,37,32,3,0,0,1,46.6
6,41,26,3,0,0,1,46.6
6,46,23,3,0,0,1,46.6
6,48,20,3,0,0,1,46.6
6,49,17,3,0,0,1,46.6
6,50,14,3,0,0,1,46.6
6,51,11,3,0,0,1,46.6
6,55,8,3,0,0,1,46.6
6,56,5,3,0,0,1,46.6
6,58,2,3,0,0,1,46.6
6,59,77,3,1,0,1,46.6
6,60,74,3,1,0,1,46.6
6,67,71,3,1,0,1,46.6
6,69,65,3,1,0,1,46.6
6,71,68,3,1,0,1,46.6
6,73,62,3,1,0,1,46.6
6,77,59,3,1,0,1,46.6
6,78,56,3,1,0,1,46.6
6,80,53,3,1,0,1,46.6
6,83,50,3,1,0,1,46.6
6,84,47,3,1,0,1,46.6
6,85,44,3,1,0,1,46.6
6,94,41,3,1,0,1,46.6
7,1,56,3,0,2,1,46.6
7,2,2,3,0,0,1,46.6
7,3,32,3,0,1,1,46.6
7,6,38,3,0,1,1,46.6
7,10,74,3,0,0,1,46.6
7,12,68,3,0,0,1,46.6
7,13,71,3,0,0,1,46.6
7,14,62,3,0,0,1,46.6
7,20,59,3,0,0,1,46.6
7,21,53,3,0,0,1,46.6
7,24,50,3,0,0,1,46.6
7,28,47,3,0,0,1,46.6
7,30,44,3,0,0,1,46.6
7,32,41,3,0,0,1,46.6
7,34,35,3,0,0,1,46.6
7,35,29,3,0,0,1,46.6
7,37,26,3,0,0,1,46.6
7,39,23,3,0,0,1,46.6
7,40,20,3,0,0,1,46.6
7,43,17,3,0,0,1,46.6
7,49,14,3,0,0,1,46.6
7,51,8,3,0,0,1,46.6
7,53,11,3,0,0,1,46.6
7,58,5,3,0,0,1,46.6
7,64,74,3,1,0,1,46.6
7,65,77,3,1,0,1,46.6
7,68,71,3,1,0,1,46.6
7,70,68,3,1,0,1,46.6
7,71,65,3,1,0,1,46.6
7,74,62,3,1,0,1,46.6
7,88,59,3,1,0,1,46.6
7,89,56,3,1,0,1,46.6
7,92,53,3,1,0,1,46.6
7,94,50,3,1,0,1,46.6
7,95,44,3,1,0,1,46.6
7,98,47,3,1,0,1,46.6
8,0,26,3,0,0,1,46.6
8,1,53,3,0,2,1,46.6
8,2,68,3,0,1,1,46.6
8,4,50,3,0,0,1,46.6
8,6,35,3,0,1,1,46.6
8,7,41,3,0,1,1,46.6
8,10,65,3,0,0,1,46.6
8,13,59,3,0,0,1,46.6
8,14,56,3,0,0,1,46.6
8,16,44,3,0,0,1,46.6
8,19,38,3,0,0,1,46.6
8,20,47,3,0,0,1,46.6
8,23,32,3,0,0,1,46.6
8,27,29,3,0,0,1,46.6
8,30,23,3,0,0,1,46.6
8,33,20,3,0,0,1,46.6
8,37,17,3,0,0,1,46.6
8,38,14,3,0,0,1,46.6
8,41,11,3,0,0,1,46.6
8,42,8,3,0,0,1,46.6
8,45,5,3,0,0,1,46.6
8,46,2,3,0,0,1,46.6
8,48,77,3,1,0,1,46.6
8,49,74,3,1,0,1,46.6
8,50,68,3,1,0,1,46.6
8,52,71,3,1,0,1,46.6
8,53,65,3,1,0,1,46.6
8,54,62,3,1,0,1,46.6
8,55,59,3,1,0,1,46.6
8,56,53,3,1,0,1,46.6
8,57,56,3,1,0,1,46.6
8,60,50,3,1,0,1,46.6
8,64,47,3,1,0,1,46.6
8,69,44,3,1,0,1,46.6
8,71,41,3,1,0,1,46.6
8,72,38,3,1,0,1,46.6
8,73,35,3,1,0,1,46.6
8,74,32,3,1,0,1,46.6
8,76,29,3,1,0,1,46.6
8,77,26,3,1,0,1,46.6
8,78,20,3,1,0,1,46.6
8,79,23,3,1,0,1,46.6
8,80,14,3,1,0,1,46.6
8,82,17,3,1,0,1,46.6
8,84,11,3,1,0,1,46.6
8,85,8,3,1,0,1,46.6
8,88,5,3,1,0,1,46.6
8,89,2,3,1,0,1,46.6
8,91,77,3,2,0,1,46.6
8,92,74,3,2,0,1,46.6
8,93,71,3,2,0,1,46.6
8,95,68,3,2,0,1,46.6
9,1,50,3,0,2,1,46.6
9,2,77,3,0,1,1,46.6
9,4,53,3,0,0,1,46.6
9,5,38,3,0,0,1,46.6
9,11,68,3,0,0,1,46.6
9,12,65,3,0,0,1,46.6
9,18,62,3,0,0,1,46.6
9,20,71,3,0,0,1,46.6
9,25,56,3,0,0,1,46.6
9,27,59,3,0,0,1,46.6
9,28,44,3,0,0,1,46.6
9,30,47,3,0,0,1,46.6
9,35,41,3,0,0,1,46.6
9,37,35,3,0,0,1,46.6
9,39,32,3,0,0,1,46.6
9,41,29,3,0,0,1,46.6
9,43,26,3,0,0,1,46.6
9,45,23,3,0,0,1,46.6
9,46,20,3,0,0,1,46.6
9,47,17,3,0,0,1,46.6
9,49,11,3,0,0,1,46.6
9,51,14,3,0,0,1,46.6
9,52,8,3,0,0,1,46.6
9,55,5,3,0,0,1,46.6
9,65,2,3,0,0,1,46.6
9,66,77,3,1,0,1,46.6
9,76,74,3,1,0,1,46.6
9,77,71,3,1,0,1,46.6
9,79,68,3,1,0,1,46.6
9,83,65,3,1,0,1,46.6
9,84,62,3,1,0,1,46.6
9,88,56,3,1,0,1,46.6
9,91,59,3,1,0,1,46.6
9,96,53,3,1,0,1,46.6
9,98,50,3,1,0,1,46.6
10,1,47,3,0,2,1,46.6
10,4,44,3,0,0,1,46.6
10,9,41,3,0,1,1,46.6
10,13,56,3,0,0,1,46.6
10,22,71,3,0,0,1,46.6
10,27,62,3,0,0,1,46.6
10,33,53,3,0,0,1,46.6
10,43,50,3,0,0,1,46.6
10,51,38,3,0,0,1,46.6
10,53,35,3,0,0,1,46.6
10,55,32,3,0,0,1,46.6
10,60,29,3,0,0,1,46.6
10,62,26,3,0,0,1,46.6
10,68,23,3,0,0,1,46.6
10,70,20,3,0,0,1,46.6
10,73,17,3,0,0,1,46.6
10,74,14,3,0,0,1,46.6
10,75,11,3,0,0,1,46.6
10,77,8,3,0,0,1,46.6
10,78,5,3,0,0,1,46.6
10,83,2,3,0,0,1,46.6
10,84,77,3,1,0,1,46.6
10,89,74,3,1,0,1,46.6
10,90,71,3,1,0,1,46.6
10,93,68,3,1,0,1,46.6
10,94,65,3,1,0,1,46.6
10,95,62,3,1,0,1,46.6
11,0,23,3,0,0,1,46.6
11,2,62,3,0,1,1,46.6
11,3,29,3,0,1,1,46.6
11,4,47,3,0,0,1,46.6
11,5,35,3,0,0,1,46.6
11,6,32,3,0,1,1,46.6
11,7,38,3,0,1,1,46.6
11,9,44,3,0,1,1,46.6
11,12,77,3,0,0,1,46.6
11,15,59,3,0,0,1,46.6
11,16,50,3,0,0,1,46.6
11,17,53,3,0,0,1,46.6
11,18,41,3,0,0,1,46.6
11,19,26,3,0,0,1,46.6
11,20,20,3,0,0,1,46.6
11,21,17,3,0,0,1,46.6
11,22,14,3,0,0,1,46.6
11,24,11,3,0,0,1,46.6
11,27,8,3,0,0,1,46.6
11,28,5,3,0,0,1,46.6
11,29,2,3,0,0,1,46.6
11,30,77,3,1,0,1,46.6
11,32,74,3,1,0,1,46.6
11,35,71,3,1,0,1,46.6
11,37,68,3,1,0,1,46.6
11,39,65,3,1,0,1,46.6
11,40,62,3,1,0,1,46.6
11,42,59,3,1,0,1,46.6
11,43,56,3,1,0,1,46.6
11,46,53,3,1,0,1,46.6
11,47,50,3,1,0,1,46.6
11,48,47,3,1,0,1,46.6
11,49,44,3,1,0,1,46.6
11,54,41,3,1,0,1,46.6
11,56,38,3,1,0,1,46.6
11,57,35,3,1,0,1,46.6
11,64,32,3,1,0,1,46.6
11,65,29,3,1,0,1,46.6
11,68,26,3,1,0,1,46.6
11,70,23,3,1,0,1,46.6
11,71,20,3,1,0,1,46.6
11,72,17,3,1,0,1,46.6
11,76,14,3,1,0,1,46.6
11,77,11,3,1,0,1,46.6
11,78,8,3,1,0,1,46.6
11,79,5,3,1,0,1,46.6
11,80,2,3,1,0,1,46.6
11,81,77,3,2,0,1,46.6
11,82,74,3,2,0,1,46.6
11,84,71,3,2,0,1,46.6
11,85,68,3,2,0,1,46.6
11,88,65,3,2,0,1,46.6
11,89,62,3,2,0,1,46.6
11,90,59,3,2,0,1,46.6
11,91,56,3,2,0,1,46.6
11,92,50,3,2,0,1,46.6
11,94,53,3,2,0,1,46.6
11,95,41,3,2,0,1,46.6
11,96,47,3,2,0,1,46.6
11,97,44,3,2,0,1,46.6
11,98,38,3,2,0,1,46.6
12,0,20,3,0,0,1,46.6
12,1,44,3,0,2,1,46.6
12,2,74,3,0,1,1,46.6
12,3,26,3,0,1,1,46.6
12,4,41,3,0,0,1,46.6
12,7,35,3,0,1,1,46.6
12,10,59,3,0,1,1,46.6
12,11,32,3,0,2,1,46.6
12,14,50,3,0,0,1,46.6
12,18,56,3,0,0,1,46.6
12,23,47,3,0,0,1,46.6
12,28,62,3,0,0,1,46.6
12,35,38,3,0,0,1,46.6
12,36,29,3,0,0,1,46.6
12,40,23,3,0,0,1,46.6
12,41,17,3,0,0,1,46.6
12,44,14,3,0,0,1,46.6
12,45,11,3,0,0,1,46.6
12,46,8,3,0,0,1,46.6
12,48,5,3,0,0,1,46.6
12,52,2,3,0,0,1,46.6
12,53,77,3,1,0,1,46.6
12,54,74,3,1,0,1,46.6
12,57,71,3,1,0,1,46.6
12,59,68,3,1,0,1,46.6
12,62,65,3,1,0,1,46.6
12,67,62,3,1,0,1,46.6
12,69,59,3,1,0,1,46.6
12,71,56,3,1,0,1,46.6
12,75,53,3,1,0,1,46.6
12,79,50,3,1,0,1,46.6
12,81,47,3,1,0,1,46.6
12,82,44,3,1,0,1,46.6
12,88,41,3,1,0,1,46.6
12,95,38,3,1,0,1,46.6
12,96,35,3,1,0,1,46.6
12,98,32,3,1,0,1,46.6
13,1,41,3,0,2,1,46.6
13,8,65,3,0,2,1,46.6
13,10,53,3,0,1,1,46.6
13,14,77,3,0,0,1,46.6
13,16,74,3,0,0,1,46.6
13,17,68,3,0,0,1,46.6
13,24,47,3,0,0,1,46.6
13,25,44,3,0,0,1,46.6
13,26,38,3,0,0,1,46.6
13,28,35,3,0,0,1,46.6
13,34,32,3,0,0,1,46.6
13,35,26,3,0,0,1,46.6
13,36,23,3,0,0,1,46.6
13,40,29,3,0,0,1,46.6
13,41,20,3,0,0,1,46.6
13,42,17,3,0,0,1,46.6
13,46,14,3,0,0,1,46.6
13,48,11,3,0,0,1,46.6
13,51,5,3,0,0,1,46.6
13,53,8,3,0,0,1,46.6
13,57,2,3,0,0,1,46.6
13,58,77,3,1,0,1,46.6
13,63,74,3,1,0,1,46.6
13,64,71,3,1,0,1,46.6
13,66,68,3,1,0,1,46.6
13,77,65,3,1,0,1,46.6
13,80,62,3,1,0,1,46.6
13,82,59,3,1,0,1,46.6
13,84,56,3,1,0,1,46.6
13,85,53,3,1,0,1,46.6
13,87,47,3,1,0,1,46.6
13,88,50,3,1,0,1,46.6
13,90,44,3,1,0,1,46.6
13,93,38,3,1,0,1,46.6
13,95,35,3,1,0,1,46.6
14,0,17,3,0,0,1,46.6
14,1,38,3,0,2,1,46.6
14,2,65,3,0,1,1,46.6
14,4,35,3,0,0,1,46.6
14,5,32,3,0,0,1,46.6
14,7,29,3,0,1,1,46.6
14,8,59,3,0,2,1,46.6
14,9,47,3,0,1,1,46.6
14,10,44,3,0,1,1,46.6
14,18,68,3,0,0,1,46.6
14,19,53,3,0,0,1,46.6
14,21,41,3,0,0,1,46.6
14,23,26,3,0,0,1,46.6
14,24,23,3,0,0,1,46.6
14,25,20,3,0,0,1,46.6
14,27,14,3,0,0,1,46.6
14,29,11,3,0,0,1,46.6
14,32,8,3,0,0,1,46.6
14,33,5,3,0,0,1,46.6
14,35,2,3,0,0,1,46.6
14,36,77,3,1,0,1,46.6
14,37,74,3,1,0,1,46.6
14,38,71,3,1,0,1,46.6
14,39,68,3,1,0,1,46.6
14,40,65,3,1,0,1,46.6
14,41,59,3,1,0,1,46.6
14,42,62,3,1,0,1,46.6
14,43,53,3,1,0,1,46.6
14,44,56,3,1,0,1,46.6
14,45,50,3,1,0,1,46.6
14,47,47,3,1,0,1,46.6
14,48,44,3,1,0,1,46.6
14,49,41,3,1,0,1,46.6
14,50,38,3,1,0,1,46.6
14,51,35,3,1,0,1,46.6
14,52,32,3,1,0,1,46.6
14,53,29,3,1,0,1,46.6
14,54,26,3,1,0,1,46.6
14,56,23,3,1,0,1,46.6
14,58,20,3,1,0,1,46.6
14,59,17,3,1,0,1,46.6
14,60,14,3,1,0,1,46.6
14,61,11,3,1,0,1,46.6
14,63,8,3,1,0,1,46.6
14,64,5,3,1,0,1,46.6
14,67,2,3,1,0,1,46.6
14,68,77,3,2,0,1,46.6
14,71,74,3,2,0,1,46.6
14,73,71,3,2,0,1,46.6
14,74,68,3,2,0,1,46.6
14,75,65,3,2,0,1,46.6
14,76,62,3,2,0,1,46.6
14,77,56,3,2,0,1,46.6
14,78,59,3,2,0,1,46.6
14,79,53,3,2,0,1,46.6
14,80,50,3,2,0,1,46.6
14,81,44,3,2,0,1,46.6
14,82,47,3,2,0,1,46.6
14,84,41,3,2,0,1,46.6
14,86,38,3,2,0,1,46.6
14,87,35,3,2,0,1,46.6
14,88,32,3,2,0,1,46.6
14,90,29,3,2,0,1,46.6
14,91,26,3,2,0,1,46.6
14,93,23,3,2,0,1,46.6
14,95,20,3,2,0,1,46.6
14,96,17,3,2,0,1,46.6
14,97,14,3,2,0,1,46.6
14,98,11,3,2,0,1,46.6
14,99,8,3,2,0,1,46.6
15,0,14,3,0,0,1,46.6
15,2,71,3,0,1,1,46.6
15,3,23,3,0,1,1,46.6
15,4,38,3,0,0,1,46.6
15,5,29,3,0,0,1,46.6
15,9,35,3,0,1,1,46.6
15,11,26,3,0,2,1,46.6
15,14,5,3,0,2,1,46.6
15,16,77,3,0,0,1,46.6
15,18,74,3,0,0,1,46.6
15,19,65,3,0,0,1,46.6
15,23,53,3,0,0,1,46.6
15,25,62,3,0,0,1,46.6
15,26,50,3,0,0,1,46.6
15,28,41,3,0,0,1,46.6
15,29,47,3,0,0,1,46.6
15,32,44,3,0,0,1,46.6
15,35,32,3,0,0,1,46.6
15,39,20,3,0,0,1,46.6
15,40,17,3,0,0,1,46.6
15,43,11,3,0,0,1,46.6
15,44,8,3,0,0,1,46.6
15,45,2,3,0,0,1,46.6
15,46,77,3,1,0,1,46.6
15,50,74,3,1,0,1,46.6
15,52,65,3,1,0,1,46.6
15,53,71,3,1,0,1,46.6
15,55,68,3,1,0,1,46.6
15,59,59,3,1,0,1,46.6
15,61,62,3,1,0,1,46.6
15,62,56,3,1,0,1,46.6
15,63,53,3,1,0,1,46.6
15,64,50,3,1,0,1,46.6
15,65,47,3,1,0,1,46.6
15,67,44,3,1,0,1,46.6
15,68,41,3,1,0,1,46.6
15,73,38,3,1,0,1,46.6
15,74,35,3,1,0,1,46.6
15,75,32,3,1,0,1,46.6
15,76,23,3,1,0,1,46.6
15,77,29,3,1,0,1,46.6
15,78,26,3,1,0,1,46.6
15,80,20,3,1,0,1,46.6
15,82,14,3,1,0,1,46.6
15,83,17,3,1,0,1,46.6
15,85,11,3,1,0,1,46.6
15,87,8,3,1,0,1,46.6
15,88,2,3,1,0,1,46.6
15,90,5,3,1,0,1,46.6
15,91,74,3,2,0,1,46.6
15,92,77,3,2,0,1,46.6
15,93,65,3,2,0,1,46.6
15,96,71,3,2,0,1,46.6
15,97,68,3,2,0,1,46.6
15,99,62,3,2,0,1,46.6
16,2,59,3,0,1,1,46.6
16,7,32,3,0,1,1,46.6
16,8,62,3,0,2,1,46.6
16,9,38,3,0,1,1,46.6
16,13,41,3,0,1,1,46.6
16,14,2,3,0,2,1,46.6
16,15,56,3,0,2,1,46.6
16,17,71,3,0,0,1,46.6
16,23,68,3,0,0,1,46.6
16,32,35,3,0,0,1,46.6
16,33,29,3,0,0,1,46.6
16,39,26,3,0,0,1,46.6
16,43,23,3,0,0,1,46.6
16,47,20,3,0,0,1,46.6
16,56,17,3,0,0,1,46.6
16,58,14,3,0,0,1,46.6
16,69,11,3,0,0,1,46.6
16,73,8,3,0,0,1,46.6
16,75,5,3,0,0,1,46.6
16,82,77,3,1,0,1,46.6
16,85,74,3,1,0,1,46.6
16,91,71,3,1,0,1,46.6
16,95,65,3,1,0,1,46.6
17,0,11,3,0,0,1,46.6
17,2,56,3,0,1,1,46.6
17,4,32,3,0,0,1,46.6
17,5,26,3,0,0,1,46.6
17,6,29,3,0,1,1,46.6
17,7,23,3,0,1,1,46.6
17,8,47,3,0,2,1,46.6
17,9,20,3,0,1,1,46.6
17,10,41,3,0,1,1,46.6
17,11,35,3,0,2,1,46.6
17,12,17,3,0,1,1,46.6
17,14,77,3,0,3,1,46.6
17,18,65,3,0,0,1,46.6
17,20,74,3,0,0,1,46.6
17,21,59,3,0,0,1,46.6
17,23,44,3,0,0,1,46.6
17,24,62,3,0,0,1,46.6
17,26,14,3,0,0,1,46.6
17,29,8,3,0,0,1,46.6
17,31,38,3,0,0,1,46.6
17,32,5,3,0,0,1,46.6
17,35,2,3,0,1,1,46.6
17,37,77,3,1,0,1,46.6
17,38,74,3,1,0,1,46.6
17,39,71,3,1,0,1,46.6
17,40,68,3,1,0,1,46.6
17,43,65,3,1,0,1,46.6
17,44,62,3,1,0,1,46.6
17,45,59,3,1,0,1,46.6
17,46,56,3,1,0,1,46.6
17,47,53,3,1,0,1,46.6
17,50,50,3,1,0,1,46.6
17,51,47,3,1,0,1,46.6
17,52,44,3,1,0,1,46.6
17,53,41,3,1,0,1,46.6
17,59,38,3,1,0,1,46.6
17,62,35,3,1,0,1,46.6
17,63,32,3,1,0,1,46.6
17,67,29,3,1,0,1,46.6
17,68,20,3,1,0,1,46.6
17,73,26,3,1,0,1,46.6
17,75,23,3,1,0,1,46.6
17,77,17,3,1,0,1,46.6
17,78,14,3,1,0,1,46.6
17,79,11,3,1,0,1,46.6
