src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,5,0,0,400.0
98,90,0,5,0,0,400.0
98,51,5,5,0,0,400.0
98,6,10,5,0,0,400.0
97,89,0,5,0,0,400.0
97,75,5,5,0,0,400.0
97,5,10,5,0,0,400.0
96,79,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,64,10,5,0,0,400.0
96,6,15,5,0,0,400.0
96,3,20,5,0,0,400.0
94,72,0,5,0,0,400.0
94,64,5,5,0,0,400.0
94,58,10,5,0,0,400.0
94,40,15,5,0,0,400.0
94,29,20,5,0,0,400.0
94,16,25,5,0,0,400.0
93,68,0,5,0,0,400.0
92,69,0,5,0,0,400.0
92,64,15,5,0,0,400.0
92,35,5,5,0,0,400.0
91,80,0,5,0,0,400.0
91,48,5,5,0,0,400.0
91,38,10,5,0,0,400.0
91,25,15,5,0,0,400.0
91,23,20,5,0,0,400.0
91,22,25,5,0,0,400.0
91,7,30,5,0,0,400.0
88,62,0,5,0,0,400.0
88,47,5,5,0,0,400.0
87,97,15,5,0,0,400.0
87,43,0,5,0,0,400.0
86,63,0,5,0,0,400.0
86,53,5,5,0,0,400.0
86,1,10,5,0,0,400.0
84,20,0,5,0,0,400.0
83,80,5,5,0,0,400.0
83,51,0,5,0,0,400.0
83,48,10,5,0,0,400.0
83,2,15,5,0,0,400.0
82,80,10,5,0,0,400.0
81,65,0,5,0,0,400.0
81,60,5,5,0,0,400.0
81,46,10,5,0,0,400.0
80,74,15,5,0,0,400.0
80,72,20,5,0,0,400.0
80,70,25,5,0,0,400.0
80,69,30,5,0,0,400.0
80,64,35,5,0,0,400.0
80,59,40,5,0,0,400.0
79,41,5,5,0,0,400.0
78,99,5,5,0,0,400.0
78,49,0,5,0,0,400.0
77,28,0,5,0,0,400.0
76,93,5,5,0,0,400.0
76,75,0,5,0,0,400.0
76,70,10,5,0,0,400.0
74,64,0,5,0,0,400.0
74,46,5,5,0,0,400.0
74,44,10,5,0,0,400.0
73,20,10,5,0,0,400.0
73,4,0,5,0,0,400.0
72,28,5,5,0,0,400.0
72,13,10,5,0,0,400.0
71,8,0,5,0,0,400.0
70,79,15,5,0,0,400.0
70,49,5,5,0,0,400.0
70,45,0,5,0,0,400.0
69,44,5,5,0,0,400.0
68,82,5,5,0,0,400.0
68,63,10,5,0,0,400.0
68,50,15,5,0,0,400.0
68,42,20,5,0,0,400.0
68,19,25,5,0,0,400.0
68,18,30,5,0,0,400.0
68,12,35,5,0,0,400.0
67,80,45,5,0,0,400.0
66,86,15,5,0,0,400.0
66,81,20,5,0,0,400.0
66,5,0,5,0,0,400.0
64,72,25,5,0,0,400.0
64,71,20,5,0,0,400.0
64,69,40,5,0,0,400.0
64,47,30,5,0,0,400.0
64,39,45,5,0,0,400.0
64,20,50,5,0,0,400.0
64,0,55,5,0,0,400.0
63,77,5,5,0,0,400.0
63,59,15,5,0,0,400.0
61,96,25,5,0,0,400.0
61,82,15,5,0,0,400.0
61,64,60,5,0,0,400.0
61,57,5,5,0,0,400.0
61,13,20,5,0,0,400.0
60,78,10,5,0,0,400.0
59,75,10,5,0,0,400.0
59,46,0,5,0,0,400.0
58,91,35,5,0,0,400.0
57,77,10,5,0,0,400.0
57,65,15,5,0,0,400.0
57,49,20,5,0,0,400.0
57,31,0,5,0,0,400.0
56,16,0,5,0,0,400.0
55,92,10,5,0,0,400.0
55,89,5,5,0,0,400.0
55,82,0,5,0,0,400.0
55,53,15,5,0,0,400.0
55,34,20,5,0,0,400.0
55,22,30,5,0,0,400.0
54,66,5,5,0,0,400.0
54,18,0,5,0,0,400.0
53,51,10,5,0,0,400.0
53,1,0,5,0,0,400.0
52,77,15,5,0,0,400.0
52,71,5,5,0,0,400.0
52,37,0,5,0,0,400.0
51,89,15,5,0,0,400.0
51,63,20,5,0,0,400.0
50,67,0,5,0,0,400.0
49,72,15,5,0,0,400.0
49,62,10,5,0,0,400.0
49,18,25,5,0,0,400.0
47,62,15,5,0,0,400.0
46,95,15,5,0,0,400.0
46,39,20,5,0,0,400.0
44,85,0,5,0,0,400.0
44,31,15,5,0,0,400.0
44,10,20,5,0,0,400.0
44,5,25,5,0,0,400.0
43,44,30,5,0,0,400.0
42,92,25,5,0,0,400.0
42,79,10,5,0,0,400.0
42,76,15,5,0,0,400.0
42,37,5,5,0,0,400.0
42,8,30,5,0,0,400.0
41,62,20,5,0,0,400.0
41,53,25,5,0,0,400.0
40,90,5,5,0,0,400.0
40,88,10,5,0,0,400.0
40,84,20,5,0,0,400.0
40,69,25,5,0,0,400.0
40,10,0,5,0,0,400.0
40,2,30,5,0,0,400.0
39,86,25,5,0,0,400.0
39,40,35,5,0,0,400.0
39,21,0,5,0,0,400.0
38,94,30,5,0,0,400.0
38,85,5,5,0,0,400.0
38,76,20,5,0,0,400.0
38,54,15,5,0,0,400.0
38,16,35,5,0,0,400.0
37,65,10,5,0,0,400.0
36,89,10,5,0,0,400.0
36,84,5,5,0,0,400.0
36,46,25,5,0,0,400.0
36,45,15,5,0,0,400.0
36,25,0,5,0,0,400.0
36,5,20,5,0,0,400.0
35,95,0,5,0,0,400.0
35,41,10,5,0,0,400.0
34,93,10,5,0,0,400.0
34,92,30,5,0,0,400.0
34,32,0,5,0,0,400.0
34,3,5,5,0,0,400.0
33,89,20,5,0,0,400.0
33,43,5,5,0,0,400.0
33,39,10,5,0,0,400.0
32,94,35,5,0,0,400.0
31,84,10,5,0,0,400.0
30,88,15,5,0,0,400.0
30,84,25,5,0,0,400.0
30,73,20,5,0,0,400.0
30,2,0,5,0,0,400.0
29,76,25,5,0,0,400.0
29,73,15,5,0,0,400.0
29,50,5,5,0,0,400.0
29,38,0,5,0,0,400.0
28,77,20,5,0,0,400.0
28,70,30,5,0,0,400.0
28,53,35,5,0,0,400.0
28,30,10,5,0,0,400.0
27,11,0,5,0,0,400.0
26,89,25,5,0,0,400.0
26,59,5,5,0,0,400.0
26,49,30,5,0,0,400.0
25,10,5,5,0,0,400.0
24,57,25,5,0,0,400.0
23,83,25,5,0,0,400.0
23,56,5,5,0,0,400.0
22,83,20,5,0,0,400.0
21,72,30,5,0,0,400.0
21,23,10,5,0,0,400.0
20,40,40,5,0,0,400.0
20,10,15,5,0,0,400.0
19,33,0,5,0,0,400.0
18,74,20,5,0,0,400.0
18,45,5,5,0,0,400.0
17,24,0,5,0,0,400.0
17,10,10,5,0,0,400.0
15,95,5,5,0,0,400.0
15,93,15,5,0,0,400.0
15,47,0,5,0,0,400.0
15,31,20,5,0,0,400.0
14,90,10,5,0,0,400.0
14,61,30,5,0,0,400.0
14,55,25,5,0,0,400.0
14,45,20,5,0,0,400.0
13,83,30,5,0,0,400.0
13,56,15,5,0,0,400.0
13,41,0,5,0,0,400.0
12,87,5,5,0,0,400.0
12,63,25,5,0,0,400.0
12,59,20,5,0,0,400.0
11,8,5,5,0,0,400.0
10,84,30,5,0,0,400.0
10,82,25,5,0,0,400.0
10,30,35,5,0,0,400.0
9,89,30,5,0,0,400.0
9,80,50,5,0,0,400.0
9,22,0,5,0,0,400.0
8,64,65,5,0,0,400.0
8,41,15,5,0,0,400.0
7,47,10,5,0,0,400.0
7,21,5,5,0,0,400.0
7,12,0,5,0,0,400.0
6,50,20,5,0,0,400.0
5,59,30,5,0,0,400.0
5,55,35,5,0,0,400.0
5,10,40,5,0,0,400.0
4,94,40,5,0,0,400.0
4,60,15,5,0,0,400.0
4,50,10,5,0,0,400.0
4,24,5,5,0,0,400.0
4,20,20,5,0,0,400.0
3,0,0,5,0,0,400.0
2,90,20,5,0,0,400.0
2,89,35,5,0,0,400.0
2,83,40,5,0,0,400.0
2,57,45,5,0,0,400.0
2,52,10,5,0,0,400.0
2,44,50,5,0,0,400.0
2,34,25,5,0,0,400.0
2,29,55,5,0,0,400.0
2,19,5,5,0,0,400.0
2,16,60,5,0,0,400.0
1,93,20,5,0,0,400.0
1,82,30,5,0,0,400.0
1,38,25,5,0,0,400.0
1,29,35,5,0,0,400.0
0,91,40,5,0,0,400.0
0,72,35,5,0,0,400.0
0,55,45,5,0,0,400.0
0,36,30,5,0,0,400.0
0,21,15,5,0,0,400.0
0,3,10,5,0,0,400.0
99,78,15,2,0,0,50.0
99,74,25,2,0,0,50.0
99,72,40,2,0,0,50.0
99,69,10,2,0,0,50.0
99,60,20,2,0,0,50.0
99,49,35,2,0,0,50.0
99,48,17,2,0,0,50.0
99,47,22,2,0,0,50.0
99,33,27,2,0,0,50.0
99,32,12,2,0,0,50.0
99,28,42,2,0,0,50.0
99,22,37,2,0,0,50.0
99,12,30,2,0,0,50.0
99,8,44,2,0,0,50.0
98,97,20,2,0,0,50.0
98,96,30,2,0,0,50.0
98,89,40,2,0,0,50.0
98,86,22,2,0,0,50.0
98,84,15,2,0,0,50.0
