src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,6,0,5,0,0,400.0
97,89,0,5,0,0,400.0
97,75,5,5,0,0,400.0
97,5,10,5,0,0,400.0
96,73,0,5,0,0,400.0
96,6,5,5,0,0,400.0
94,58,0,5,0,0,400.0
94,16,5,5,0,0,400.0
91,48,0,5,0,0,400.0
87,97,15,5,0,0,400.0
87,43,0,5,0,0,400.0
84,20,0,5,0,0,400.0
83,48,5,5,0,0,400.0
81,65,0,5,0,0,400.0
81,46,5,5,0,0,400.0
80,69,0,5,0,0,400.0
76,75,0,5,0,0,400.0
73,20,5,5,0,0,400.0
73,4,10,5,0,0,400.0
72,28,0,5,0,0,400.0
72,13,5,5,0,0,400.0
71,8,0,5,0,0,400.0
70,79,0,5,0,0,400.0
70,45,5,5,0,0,400.0
68,63,0,5,0,0,400.0
68,18,5,5,0,0,400.0
66,81,10,5,0,0,400.0
66,5,0,5,0,0,400.0
64,72,10,5,0,0,400.0
61,13,0,5,0,0,400.0
59,75,10,5,0,0,400.0
58,91,5,5,0,0,400.0
57,31,0,5,0,0,400.0
56,16,0,5,0,0,400.0
52,71,5,5,0,0,400.0
52,37,0,5,0,0,400.0
50,67,0,5,0,0,400.0
44,85,0,5,0,0,400.0
43,44,5,5,0,0,400.0
42,37,5,5,0,0,400.0
40,90,0,5,0,0,400.0
38,85,5,5,0,0,400.0
38,16,10,5,0,0,400.0
37,65,10,5,0,0,400.0
36,5,5,5,0,0,400.0
34,32,0,5,0,0,400.0
33,43,10,5,0,0,400.0
31,84,5,5,0,0,400.0
30,84,10,5,0,0,400.0
30,73,15,5,0,0,400.0
29,73,20,5,0,0,400.0
27,11,0,5,0,0,400.0
24,57,5,5,0,0,400.0
19,33,0,5,0,0,400.0
18,45,0,5,0,0,400.0
17,24,0,5,0,0,400.0
15,95,0,5,0,0,400.0
15,93,5,5,0,0,400.0
13,56,10,5,0,0,400.0
13,41,15,5,0,0,400.0
12,63,5,5,0,0,400.0
11,8,5,5,0,0,400.0
8,64,15,5,0,0,400.0
7,12,0,5,0,0,400.0
6,50,10,5,0,0,400.0
5,59,15,5,0,0,400.0
5,55,20,5,0,0,400.0
4,24,15,5,0,0,400.0
2,89,5,5,0,0,400.0
2,16,15,5,0,0,400.0
0,72,15,5,0,0,400.0
99,78,0,2,0,0,50.0
99,74,2,2,0,0,50.0
99,72,20,2,0,0,50.0
99,69,5,2,0,0,50.0
99,68,10,2,0,0,50.0
99,60,7,2,0,0,50.0
99,49,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,32,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,8,34,2,0,0,50.0
98,97,20,2,0,0,50.0
98,93,10,2,0,0,50.0
98,89,12,2,0,0,50.0
98,86,5,2,0,0,50.0
98,84,15,2,0,0,50.0
98,73,25,2,0,0,50.0
98,55,7,2,0,0,50.0
98,48,17,2,0,0,50.0
98,45,22,2,0,0,50.0
98,35,27,2,0,0,50.0
98,28,29,2,0,0,50.0
98,24,31,2,0,0,50.0
98,22,33,2,0,0,50.0
98,21,35,2,0,0,50.0
98,18,37,2,0,0,50.0
98,17,39,2,0,0,50.0
98,15,41,2,0,0,50.0
98,12,43,2,0,0,50.0
98,9,45,2,0,0,50.0
98,7,47,2,0,0,50.0
98,0,49,2,0,0,50.0
97,99,36,2,0,0,50.0
97,93,22,2,0,0,50.0
97,82,24,2,0,0,50.0
97,65,26,2,0,0,50.0
97,54,28,2,0,0,50.0
97,49,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,3,38,2,0,0,50.0
96,94,10,2,0,0,50.0
96,93,12,2,0,0,50.0
96,91,14,2,0,0,50.0
96,88,16,2,0,0,50.0
96,75,18,2,0,0,50.0
96,69,20,2,0,0,50.0
96,68,22,2,0,0,50.0
96,65,24,2,0,0,50.0
96,62,26,2,0,0,50.0
96,58,28,2,0,0,50.0
96,54,30,2,0,0,50.0
96,51,32,2,0,0,50.0
96,48,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,39,38,2,0,0,50.0
96,37,40,2,0,0,50.0
96,36,42,2,0,0,50.0
96,24,44,2,0,0,50.0
96,21,46,2,0,0,50.0
