,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1796.0,1786.9175,1785.826,1794.694,1795.376,1798.155,1810.55,1828.54,1841.48,1858.5,1949.0,2132.2,2430.4,2659.5,3942.0,6308.0,11341.0,13767.0,26316.0,51296.0,125224.0,1227973.0
FF_bm1,1796.0,1786.9175,1785.826,1794.694,1795.376,1798.155,1810.55,1828.54,1841.48,1858.5,1949.0,2132.2,2430.4,2659.5,3942.0,6308.0,11341.0,13767.0,26316.0,51296.0,125224.0,1227973.0
FF_bm2,1711.0,1709.9385,1693.86,1722.774,1682.372,1725.42,1716.66,1706.76,1707.8,1730.4,1825.1,2050.4,2647.4,2949.5,4560.0,7730.0,14213.0,17186.0,33199.0,64757.0,159929.0,1595897.0
FF_d,1711.0,1709.9385,1693.86,1722.774,1682.372,1725.42,1716.66,1706.76,1707.8,1730.4,1825.1,2050.4,2647.4,2949.5,4560.0,7730.0,14213.0,17186.0,33199.0,64757.0,159929.0,1595897.0
FF_mix,1732.0,1753.9605,1762.929,1764.858,1756.668,1768.635,1785.34,1777.14,1774.36,1821.75,1937.3,2150.0,2688.0,3014.0,4604.0,7811.0,14158.0,17390.0,33426.0,65408.0,161714.0,1598903.0
FF_mix2,1712.0,1706.937,1752.919,1761.852,1727.552,1749.54,1782.31,1765.92,1763.96,1809.15,1917.5,2145.2,2650.2,2979.5,4558.0,7784.0,14075.0,17139.0,33206.0,65177.0,161306.0,1589384.0
coreopt_FF_a,1796.0,1786.9175,1785.826,1794.694,1795.376,1798.155,1810.55,1828.54,1841.48,1858.5,1949.0,2132.2,2430.4,2659.5,3942.0,6308.0,11341.0,13767.0,26316.0,51296.0,125224.0,1227973.0
coreopt_FF_d,1711.0,1709.9385,1693.86,1722.774,1682.372,1725.42,1716.66,1706.76,1707.8,1730.4,1825.1,2050.4,2647.4,2949.5,4560.0,7730.0,14213.0,17186.0,33199.0,64757.0,159929.0,1595897.0
coreopt_IS_aa,1762.0,1764.9205,1766.835,1769.672,1752.232,1772.235,1783.56,1779.12,1815.92,1808.8,1902.6,2137.4,2588.6,2801.5,4035.0,6703.0,11445.0,13772.0,26665.0,51149.0,127605.0,1246058.0
coreopt_IS_ad,1762.0,1764.9205,1766.835,1769.672,1752.232,1772.235,1783.56,1779.12,1815.92,1808.8,1902.6,2137.4,2588.6,2801.5,4035.0,6703.0,11445.0,13772.0,26665.0,51149.0,127605.0,1246058.0
coreopt_IS_da,1743.0,1745.96,1746.913,1740.81,1751.676,1751.55,1761.1,1789.52,1771.24,1779.75,1890.0,2130.8,2665.6,2981.0,4546.0,7757.0,14173.0,17390.0,33309.0,64883.0,159929.0,1595897.0
coreopt_IS_dd,1743.0,1745.96,1746.913,1740.81,1751.676,1751.55,1761.1,1789.52,1771.24,1779.75,1890.0,2130.8,2665.6,2981.0,4546.0,7757.0,14173.0,17390.0,33309.0,64883.0,159929.0,1595897.0
