,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92950.0,91750.0,91300.0,92350.0,92200.0,91550.0,92750.0,91350.0,95600.0,95500.0,94000.0,93800.0,120550.0,119450.0,123400.0,121000.0,123350.0,122950.0,124200.0,124550.0,123750.0,122650.0
FF_bm1,92950.0,91750.0,91300.0,92350.0,92200.0,91550.0,92750.0,91350.0,95600.0,95500.0,94000.0,93800.0,120550.0,119450.0,123400.0,121000.0,123350.0,122950.0,124200.0,124550.0,123750.0,122650.0
FF_bm2,92900.0,93850.0,93000.0,94350.0,92150.0,94200.0,93300.0,91900.0,106000.0,106400.0,105550.0,107600.0,158550.0,158050.0,158800.0,158700.0,160050.0,158150.0,159050.0,158450.0,158550.0,159450.0
FF_d,92900.0,93850.0,93000.0,94350.0,92150.0,94200.0,93300.0,91900.0,106000.0,106400.0,105550.0,107600.0,158550.0,158050.0,158800.0,158700.0,160050.0,158150.0,159050.0,158450.0,158550.0,159450.0
FF_mix,93950.0,96050.0,96450.0,96450.0,95850.0,96350.0,96700.0,95350.0,109200.0,110750.0,110650.0,111750.0,160000.0,160200.0,159900.0,160050.0,159500.0,159850.0,160050.0,160000.0,160300.0,159750.0
FF_mix2,92950.0,93700.0,95950.0,96300.0,94400.0,95400.0,96550.0,94800.0,108700.0,110150.0,109750.0,111550.0,158650.0,159050.0,158750.0,159600.0,158600.0,157700.0,159050.0,159450.0,159900.0,158800.0
coreopt_FF_a,92950.0,91750.0,91300.0,92350.0,92200.0,91550.0,92750.0,91350.0,95600.0,95500.0,94000.0,93800.0,120550.0,119450.0,123400.0,121000.0,123350.0,122950.0,124200.0,124550.0,123750.0,122650.0
coreopt_FF_d,92900.0,93850.0,93000.0,94350.0,92150.0,94200.0,93300.0,91900.0,106000.0,106400.0,105550.0,107600.0,158550.0,158050.0,158800.0,158700.0,160050.0,158150.0,159050.0,158450.0,158550.0,159450.0
coreopt_IS_aa,91950.0,92050.0,91750.0,91800.0,90400.0,92350.0,92800.0,90300.0,97400.0,95800.0,93800.0,98100.0,126700.0,123950.0,123450.0,128750.0,123550.0,122000.0,125500.0,123950.0,126050.0,124450.0
coreopt_IS_ad,91950.0,92050.0,91750.0,91800.0,90400.0,92350.0,92800.0,90300.0,97400.0,95800.0,93800.0,98100.0,126700.0,123950.0,123450.0,128750.0,123550.0,122000.0,125500.0,123950.0,126050.0,124450.0
coreopt_IS_da,94500.0,96000.0,95650.0,95250.0,95950.0,95500.0,95500.0,96300.0,109050.0,108750.0,108500.0,110950.0,159200.0,159100.0,158450.0,159150.0,159650.0,159850.0,159550.0,158750.0,158550.0,159450.0
coreopt_IS_dd,94500.0,96000.0,95650.0,95250.0,95950.0,95500.0,95500.0,96300.0,109050.0,108750.0,108500.0,110950.0,159200.0,159100.0,158450.0,159150.0,159650.0,159850.0,159550.0,158750.0,158550.0,159450.0
