src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,89,0,5,0,0,400.0
97,75,5,5,0,0,400.0
97,5,10,5,0,0,400.0
81,65,0,5,0,0,400.0
72,13,0,5,0,0,400.0
71,8,0,5,0,0,400.0
70,45,0,5,0,0,400.0
57,31,0,5,0,0,400.0
50,67,0,5,0,0,400.0
38,16,0,5,0,0,400.0
37,65,5,5,0,0,400.0
36,5,0,5,0,0,400.0
31,84,5,5,0,0,400.0
30,84,0,5,0,0,400.0
30,73,5,5,0,0,400.0
24,57,5,5,0,0,400.0
18,45,5,5,0,0,400.0
15,95,0,5,0,0,400.0
15,93,5,5,0,0,400.0
12,63,0,5,0,0,400.0
6,50,5,5,0,0,400.0
99,78,0,2,0,0,50.0
99,74,2,2,0,0,50.0
99,72,5,2,0,0,50.0
99,69,7,2,0,0,50.0
99,68,9,2,0,0,50.0
99,60,11,2,0,0,50.0
99,49,13,2,0,0,50.0
99,48,15,2,0,0,50.0
99,47,17,2,0,0,50.0
99,33,19,2,0,0,50.0
99,32,21,2,0,0,50.0
99,30,23,2,0,0,50.0
99,28,25,2,0,0,50.0
99,22,27,2,0,0,50.0
99,21,29,2,0,0,50.0
99,12,31,2,0,0,50.0
99,10,33,2,0,0,50.0
99,8,35,2,0,0,50.0
98,97,15,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,5,2,0,0,50.0
98,86,7,2,0,0,50.0
98,84,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,17,2,0,0,50.0
98,64,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,55,23,2,0,0,50.0
98,48,25,2,0,0,50.0
98,45,27,2,0,0,50.0
98,35,29,2,0,0,50.0
98,24,31,2,0,0,50.0
98,22,33,2,0,0,50.0
98,18,35,2,0,0,50.0
98,17,37,2,0,0,50.0
98,15,39,2,0,0,50.0
98,12,41,2,0,0,50.0
98,9,43,2,0,0,50.0
98,7,45,2,0,0,50.0
98,0,47,2,0,0,50.0
