src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,82,0,21,0,0,1,499.0
70,33,0,21,0,0,1,498.0
62,70,21,21,0,0,1,498.0
44,72,0,21,0,0,1,497.0
23,73,0,21,0,0,1,497.0
29,61,0,21,0,0,1,496.0
96,36,0,21,0,0,1,495.0
91,54,0,21,0,0,1,495.0
91,37,21,21,0,0,1,495.0
9,69,0,21,0,0,1,495.0
59,90,0,21,0,0,1,494.0
16,78,76,4,0,0,1,51.0
38,88,0,21,0,0,1,494.0
15,4,0,21,0,0,1,494.0
92,84,0,21,0,0,1,493.0
37,0,0,21,0,0,1,493.0
31,66,0,21,0,0,1,492.0
17,86,0,21,0,0,1,492.0
92,78,72,4,0,0,1,51.0
24,40,0,21,0,0,1,491.0
96,34,21,21,0,0,1,490.0
35,39,0,21,0,0,1,490.0
25,79,0,21,0,0,1,490.0
86,60,21,21,0,0,1,489.0
4,78,68,4,0,0,1,54.0
73,91,42,21,0,0,1,489.0
24,81,21,21,0,0,1,488.0
15,9,21,21,0,0,1,488.0
32,19,76,4,0,0,1,57.0
8,68,0,21,0,0,1,488.0
40,96,42,21,0,0,1,487.0
29,88,21,21,0,0,1,487.0
51,58,76,4,0,0,1,60.0
58,44,21,21,0,0,1,486.0
32,8,72,4,0,0,1,61.5
27,70,42,21,0,0,1,486.0
24,30,42,21,0,0,1,486.0
96,12,0,21,1,0,1,485.0
89,10,0,21,0,0,1,485.0
57,41,21,21,0,0,1,484.0
37,80,42,21,0,0,1,484.0
9,47,42,21,0,0,1,484.0
50,88,42,21,0,0,1,483.0
27,60,0,21,0,0,1,483.0
99,84,21,21,0,0,1,482.0
57,23,42,21,0,0,1,482.0
17,44,42,21,0,0,1,482.0
16,27,21,21,0,0,1,482.0
91,36,21,21,1,0,1,481.0
66,51,72,4,0,0,1,63.0
90,6,21,21,0,0,1,481.0
75,10,21,21,0,0,1,481.0
33,69,21,21,0,0,1,481.0
69,74,42,21,0,0,1,480.0
92,75,42,21,0,0,1,479.0
75,13,0,21,0,0,1,479.0
65,21,0,21,0,0,1,479.0
50,53,0,21,0,0,1,479.0
38,79,21,21,0,0,1,479.0
35,5,21,21,0,0,1,479.0
15,94,42,21,0,0,1,479.0
47,56,0,21,0,0,1,478.0
38,56,42,21,0,0,1,478.0
26,60,42,21,0,0,1,478.0
4,3,21,21,0,0,1,478.0
94,33,0,21,0,1,1,477.0
73,57,21,21,0,1,1,477.0
5,85,76,4,0,0,1,64.5
67,7,0,21,0,0,1,477.0
60,63,0,21,1,0,1,477.0
49,96,21,21,0,1,1,477.0
91,72,42,21,1,0,1,476.0
67,78,21,21,0,0,1,476.0
37,27,0,21,1,1,1,476.0
32,4,42,21,0,0,1,476.0
74,99,0,20,0,0,1,475.0
68,87,21,20,0,0,1,475.0
58,17,0,20,0,1,1,475.0
40,42,21,20,0,0,1,475.0
40,9,0,20,1,1,1,475.0
29,53,42,20,0,0,1,475.0
21,44,21,20,0,1,1,475.0
18,2,0,20,0,0,1,475.0
97,63,21,20,0,0,1,474.0
95,91,0,20,0,1,1,474.0
22,48,76,4,0,0,1,64.5
88,36,42,20,1,0,1,474.0
37,13,21,20,1,0,1,474.0
31,89,21,20,0,0,1,474.0
19,42,0,20,0,0,1,474.0
18,42,41,20,0,0,1,474.0
7,81,42,20,0,0,1,474.0
92,3,21,20,0,1,1,473.0
87,68,41,20,0,0,1,473.0
86,9,42,20,0,1,1,473.0
75,67,42,20,1,0,1,473.0
59,9,21,20,0,1,1,473.0
45,41,0,20,0,0,1,473.0
45,29,20,20,0,1,1,473.0
43,87,0,20,0,0,1,473.0
40,46,20,20,1,0,1,473.0
22,4,0,20,0,1,1,473.0
87,13,41,20,1,0,1,472.0
42,94,21,20,1,0,1,472.0
15,41,42,20,1,0,1,472.0
11,59,41,20,0,0,1,472.0
96,93,42,20,1,0,1,471.0
88,3,0,20,1,0,1,471.0
74,80,20,20,0,0,1,471.0
66,36,21,20,0,1,1,471.0
50,57,21,20,0,2,1,471.0
43,64,20,20,0,0,1,471.0
3,6,42,20,0,0,1,471.0
43,65,40,20,0,0,1,470.0
25,90,42,20,0,0,1,470.0
11,88,20,20,0,1,1,470.0
5,88,0,20,0,2,1,470.0
64,99,42,20,0,0,1,469.0
57,12,42,20,1,0,1,469.0
54,43,60,20,0,0,1,469.0
51,3,0,20,0,1,1,469.0
46,69,0,20,0,1,1,469.0
46,0,40,20,0,0,1,469.0
37,31,41,20,1,0,1,469.0
19,3,41,20,0,1,1,469.0
3,29,0,20,2,1,1,469.0
94,82,21,20,1,0,1,468.0
84,35,42,20,0,0,1,468.0
83,34,0,20,0,0,1,468.0
73,46,60,20,1,0,1,468.0
62,28,0,20,0,0,1,468.0
45,43,40,20,0,1,1,468.0
63,89,76,4,0,0,1,64.5
4,58,42,20,1,0,1,468.0
99,87,0,20,1,1,1,467.0
73,17,21,20,1,0,1,467.0
34,56,42,20,0,1,1,467.0
82,51,68,4,0,0,1,64.5
31,96,0,20,1,2,1,467.0
31,11,20,20,1,1,1,467.0
13,30,0,20,1,0,1,467.0
2,88,20,20,0,2,1,467.0
95,77,20,20,0,0,1,466.0
76,37,0,20,0,2,1,466.0
55,57,0,20,0,1,1,466.0
53,87,21,20,0,1,1,466.0
46,12,21,20,1,0,1,466.0
39,96,21,20,0,2,1,466.0
35,86,0,20,1,1,1,466.0
28,15,20,20,0,1,1,466.0
13,10,42,20,1,0,1,466.0
9,86,20,20,2,1,1,466.0
70,85,0,20,1,0,1,465.0
64,60,0,20,0,2,1,465.0
49,1,0,20,0,0,1,465.0
25,34,76,4,0,0,1,66.0
46,6,0,20,1,0,1,465.0
27,65,60,20,1,0,1,465.0
27,61,21,20,1,0,1,465.0
17,42,41,20,1,1,1,465.0
14,74,0,20,0,1,1,465.0
4,89,20,20,1,1,1,465.0
95,99,40,20,0,1,1,464.0
95,68,60,20,0,1,1,464.0
67,61,76,4,0,0,1,66.0
52,47,21,20,0,0,1,464.0
43,16,0,20,1,0,1,464.0
77,8,76,4,0,0,1,66.0
