src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,81,0,21,0,0,1,488.0
37,80,0,21,0,0,1,484.0
67,78,0,21,0,0,1,476.0
37,27,21,21,0,0,1,476.0
19,42,0,20,0,0,1,474.0
7,81,21,20,0,0,1,474.0
11,59,0,20,0,0,1,472.0
66,36,0,20,0,0,1,471.0
11,88,20,20,0,0,1,470.0
84,35,0,20,0,0,1,468.0
4,58,0,20,0,0,1,468.0
76,37,42,20,0,0,1,466.0
64,60,0,20,0,0,1,465.0
18,79,0,20,0,0,1,461.0
49,78,21,20,0,0,1,458.0
1,18,76,4,0,0,1,51.0
89,12,0,20,0,0,1,457.0
42,80,21,20,0,0,1,457.0
23,72,0,20,0,0,1,457.0
1,11,40,20,0,0,1,456.0
63,11,60,19,0,0,1,450.0
46,78,41,19,0,0,1,450.0
81,53,41,19,0,0,1,449.0
17,48,0,19,0,0,1,448.0
3,81,60,19,0,0,1,448.0
17,81,19,19,0,1,1,447.0
8,45,0,19,0,0,1,446.0
9,64,20,19,0,0,1,444.0
88,81,0,19,0,1,1,442.0
9,48,39,19,0,0,1,442.0
91,81,38,19,0,1,1,441.0
5,22,76,4,0,0,1,51.0
50,72,20,19,0,0,1,441.0
13,97,76,4,0,0,1,51.0
16,78,76,4,0,0,1,51.0
29,24,76,4,0,0,1,51.0
19,86,20,19,0,0,1,439.0
79,66,20,19,0,0,1,435.0
56,8,19,19,0,0,1,435.0
37,28,0,19,1,0,1,435.0
18,80,41,19,0,0,1,434.0
29,58,72,4,0,0,1,51.0
35,84,20,19,0,0,1,433.0
37,32,76,4,0,0,1,51.0
79,32,39,19,0,0,1,428.0
9,85,0,19,0,0,1,427.0
38,9,76,4,0,0,1,51.0
41,52,76,4,0,0,1,51.0
23,84,39,19,0,0,1,426.0
1,89,20,19,0,0,1,426.0
91,48,19,18,0,0,1,425.0
87,6,0,18,0,0,1,423.0
38,89,39,18,0,0,1,420.0
41,58,20,18,0,0,1,419.0
19,57,39,18,0,0,1,417.0
0,85,19,18,0,0,1,416.0
25,37,19,18,0,1,1,414.0
44,69,76,4,0,0,1,51.0
63,6,18,18,0,0,1,411.0
76,36,20,18,0,0,1,409.0
30,85,37,18,0,0,1,409.0
94,6,36,7,0,0,1,148.5
92,32,0,7,0,0,1,148.5
75,28,76,4,0,0,1,51.0
90,48,58,7,0,0,1,148.5
84,6,58,7,0,0,1,148.5
64,95,39,7,0,0,1,148.5
34,52,0,7,0,0,1,148.5
31,12,20,7,0,0,1,148.5
12,99,27,7,0,0,1,148.5
86,97,72,4,0,0,1,51.0
96,11,0,7,0,1,1,147.0
95,57,0,7,0,0,1,147.0
89,23,58,7,0,0,1,147.0
77,36,38,7,0,0,1,147.0
90,94,76,4,0,0,1,51.0
62,91,0,7,0,0,1,147.0
56,73,0,7,0,0,1,147.0
24,79,58,7,0,0,1,147.0
23,82,20,7,0,0,1,147.0
92,78,72,4,0,0,1,51.0
23,43,27,7,0,0,1,147.0
94,53,72,4,0,0,1,51.0
97,76,68,4,0,0,1,51.0
20,48,65,7,0,0,1,147.0
16,72,39,7,0,0,1,147.0
14,1,0,7,0,0,1,147.0
13,56,7,7,0,0,1,147.0
5,41,0,7,0,0,1,147.0
97,18,20,7,0,0,1,145.5
90,61,0,7,0,0,1,145.5
78,83,60,7,0,0,1,145.5
6,83,76,4,0,0,1,52.5
69,40,0,7,0,0,1,145.5
10,41,72,4,0,0,1,52.5
65,86,0,7,0,0,1,145.5
59,27,42,7,0,0,1,145.5
55,81,57,7,0,1,1,145.5
52,61,7,7,0,0,1,145.5
51,20,0,7,0,0,1,145.5
18,92,68,4,0,0,1,52.5
49,12,41,7,0,0,1,145.5
42,30,55,7,0,0,1,145.5
27,10,76,4,0,0,1,52.5
28,88,40,7,0,0,1,145.5
3,85,0,7,0,1,1,145.5
95,58,46,7,0,0,1,144.0
92,51,7,7,0,0,1,144.0
29,48,68,4,0,1,1,52.5
91,19,57,7,0,0,1,144.0
71,82,0,7,0,0,1,144.0
30,8,76,4,0,0,1,52.5
70,64,46,7,0,0,1,144.0
66,39,39,7,0,0,1,144.0
62,72,46,7,0,0,1,144.0
31,48,76,4,0,0,1,52.5
58,23,65,7,0,0,1,144.0
57,47,7,7,0,0,1,144.0
54,93,0,7,0,0,1,144.0
47,69,14,7,0,0,1,144.0
38,36,72,4,0,0,1,52.5
46,84,65,7,0,0,1,144.0
33,61,14,7,0,0,1,144.0
38,39,68,4,0,0,1,52.5
45,54,76,4,0,0,1,52.5
28,81,64,7,0,1,1,144.0
46,65,76,4,0,0,1,52.5
24,47,21,7,0,0,1,144.0
22,8,38,7,0,0,1,144.0
46,81,72,4,0,1,1,52.5
46,87,61,4,0,0,1,52.5
20,23,72,7,0,0,1,144.0
17,19,64,7,0,0,1,144.0
15,19,71,7,0,0,1,144.0
13,6,43,7,0,0,1,144.0
8,63,45,7,0,0,1,144.0
98,89,65,7,0,0,1,142.5
74,79,65,7,0,0,1,142.5
74,48,0,7,0,1,1,142.5
51,19,76,4,0,1,1,52.5
53,6,68,4,0,0,1,52.5
71,89,72,7,0,0,1,142.5
70,51,14,7,0,0,1,142.5
67,86,39,7,0,0,1,142.5
56,6,50,7,0,0,1,142.5
53,82,76,4,0,0,1,52.5
50,1,7,7,0,0,1,142.5
44,32,7,7,0,0,1,142.5
43,85,55,7,0,0,1,142.5
23,12,34,7,1,0,1,142.5
13,8,52,7,0,0,1,142.5
9,1,60,7,0,0,1,142.5
7,64,53,7,0,0,1,142.5
98,81,0,7,0,2,1,141.0
83,2,0,7,0,0,1,141.0
80,17,71,7,0,0,1,141.0
74,56,38,7,0,0,1,141.0
56,4,57,7,0,0,1,141.0
51,48,21,7,0,1,1,141.0
41,18,60,7,0,0,1,141.0
11,99,7,7,1,0,1,141.0
53,84,64,4,0,1,1,52.5
11,13,14,7,1,0,1,141.0
1,74,67,7,0,1,1,141.0
0,93,7,7,0,0,1,141.0
33,82,7,7,0,0,1,139.5
60,21,76,4,0,0,1,52.5
33,36,45,7,0,0,1,139.5
25,18,0,7,0,1,1,139.5
22,64,60,7,0,0,1,139.5
21,51,28,7,0,0,1,139.5
12,41,48,7,0,0,1,139.5
9,97,67,7,0,1,1,139.5
6,17,38,7,1,0,1,139.5
4,57,20,7,0,0,1,139.5
64,59,76,4,0,0,1,52.5
96,19,7,7,0,1,1,138.0
61,99,34,7,0,0,1,138.0
55,79,72,7,0,0,1,138.0
38,61,21,7,0,0,1,138.0
32,74,14,7,0,0,1,138.0
25,56,64,7,0,0,1,138.0
20,51,35,7,0,0,1,138.0
14,69,7,7,0,0,1,138.0
11,36,52,7,1,0,1,138.0
92,19,64,4,0,1,1,52.5
9,78,0,7,1,1,1,138.0
4,78,68,4,0,0,1,54.0
2,49,7,7,0,0,1,138.0
1,69,21,7,1,0,1,138.0
98,64,7,7,0,1,1,136.5
96,86,46,7,0,0,1,136.5
7,41,68,4,0,0,1,54.0
91,58,7,7,0,1,1,136.5
83,82,27,7,0,0,1,136.5
82,35,39,7,0,0,1,136.5
80,21,60,7,0,0,1,136.5
78,13,21,7,1,0,1,136.5
77,81,7,7,0,2,1,136.5
76,61,72,7,0,0,1,136.5
9,23,35,4,1,0,1,54.0
73,79,7,7,0,1,1,136.5
44,41,38,7,0,0,1,136.5
40,78,7,7,0,1,1,136.5
39,58,53,7,0,0,1,136.5
37,98,62,7,0,1,1,136.5
30,80,0,7,0,1,1,136.5
22,89,0,7,0,1,1,136.5
10,55,68,4,0,0,1,54.0
20,82,46,7,0,0,1,136.5
20,58,14,7,0,1,1,136.5
12,47,55,7,0,0,1,136.5
11,48,28,7,1,1,1,136.5
5,36,59,7,0,0,1,136.5
0,61,41,7,0,0,1,136.5
87,48,35,7,0,1,1,135.0
11,54,72,4,1,0,1,54.0
13,65,72,4,0,0,1,54.0
87,37,69,7,0,0,1,135.0
87,34,18,7,0,0,1,135.0
72,55,53,7,0,1,1,135.0
58,7,38,7,0,1,1,135.0
54,97,7,7,0,0,1,135.0
17,15,60,4,0,0,1,54.0
53,86,7,7,0,0,1,135.0
52,58,21,7,0,1,1,135.0
17,51,56,4,0,0,1,54.0
50,78,39,7,0,1,1,135.0
40,48,14,7,0,1,1,135.0
36,81,14,7,1,2,1,135.0
36,70,0,7,1,0,1,135.0
20,19,60,4,0,1,1,54.0
24,71,68,4,0,0,1,54.0
27,40,72,4,0,0,1,54.0
12,48,72,7,0,1,1,135.0
11,79,21,7,1,1,1,135.0
8,99,59,7,0,0,1,135.0
99,76,0,7,0,0,1,133.5
29,1,16,4,0,0,1,54.0
90,84,7,7,0,1,1,133.5
86,26,53,7,0,0,1,133.5
82,39,60,7,0,0,1,133.5
79,71,14,7,1,0,1,133.5
74,72,72,7,0,0,1,133.5
72,40,60,7,0,0,1,133.5
64,84,68,7,0,1,1,133.5
63,32,0,7,0,1,1,133.5
62,93,14,7,0,0,1,133.5
55,78,14,7,0,1,1,133.5
51,65,42,7,0,0,1,133.5
3,19,14,7,0,1,1,133.5
2,69,28,7,0,0,1,133.5
99,6,14,7,0,1,1,132.0
94,41,7,7,0,0,1,132.0
77,89,14,7,0,1,1,132.0
29,28,60,4,0,0,1,54.0
77,51,49,7,0,0,1,132.0
73,61,48,7,0,0,1,132.0
73,34,25,7,0,0,1,132.0
31,41,56,4,0,0,1,54.0
70,80,7,7,0,1,1,132.0
68,19,0,7,0,1,1,132.0
61,34,55,7,0,0,1,132.0
58,95,28,7,1,0,1,132.0
58,88,47,7,1,0,1,132.0
49,51,60,7,0,0,1,132.0
48,61,7,7,1,1,1,132.0
47,67,28,7,0,0,1,132.0
45,47,35,7,0,0,1,132.0
38,51,0,7,0,1,1,132.0
35,42,46,7,0,0,1,132.0
31,76,7,7,0,0,1,132.0
22,79,28,7,0,1,1,132.0
7,78,46,7,0,1,1,132.0
5,11,35,7,0,1,1,132.0
3,69,35,7,0,0,1,132.0
80,70,21,7,1,0,1,130.5
77,6,0,7,0,1,1,130.5
38,15,64,4,0,0,1,54.0
69,22,45,7,0,0,1,130.5
68,42,62,7,0,0,1,130.5
63,42,7,7,0,1,1,130.5
47,58,0,7,0,1,1,130.5
32,80,28,7,0,1,1,130.5
26,84,72,7,0,0,1,130.5
21,34,7,7,0,0,1,130.5
18,32,27,7,0,1,1,130.5
13,78,28,7,0,1,1,130.5
0,34,48,7,0,0,1,130.5
95,69,53,7,0,0,1,129.0
38,53,60,4,0,0,1,54.0
94,36,21,7,0,1,1,129.0
85,35,62,7,0,0,1,129.0
83,48,42,7,0,1,1,129.0
83,36,7,7,0,1,1,129.0
81,2,21,7,2,0,1,129.0
76,19,21,7,1,1,1,129.0
69,31,60,7,0,0,1,129.0
69,19,68,7,0,1,1,129.0
54,85,14,7,0,1,1,129.0
50,51,67,7,0,0,1,129.0
41,62,7,7,1,0,1,129.0
19,0,28,7,1,1,1,129.0
13,89,35,7,0,1,1,129.0
97,86,60,7,0,0,1,127.5
95,80,14,7,0,1,1,127.5
95,79,60,7,0,1,1,127.5
94,11,43,7,0,1,1,127.5
65,84,14,7,0,1,1,127.5
65,36,28,7,0,1,1,127.5
60,64,20,7,0,1,1,127.5
47,14,42,7,0,0,1,127.5
44,8,66,7,0,0,1,127.5
2,62,35,7,0,0,1,127.5
38,74,34,4,0,0,1,54.0
82,58,67,7,0,1,1,126.0
81,62,28,7,2,0,1,126.0
80,50,46,7,1,0,1,126.0
78,35,53,7,1,0,1,126.0
78,6,60,7,1,1,1,126.0
76,11,59,7,1,1,1,126.0
73,76,14,7,0,1,1,126.0
40,81,76,4,0,1,1,54.0
40,92,56,4,0,0,1,54.0
71,8,7,7,0,1,1,126.0
65,81,35,7,0,2,1,126.0
65,48,49,7,0,1,1,126.0
57,84,27,7,0,1,1,126.0
50,95,76,4,0,0,1,54.0
50,76,0,7,0,1,1,126.0
62,32,72,4,0,0,1,54.0
48,55,60,7,1,1,1,126.0
35,36,69,7,0,1,1,126.0
24,34,32,7,0,0,1,126.0
21,85,69,7,0,0,1,126.0
14,48,14,7,0,2,1,126.0
7,34,72,7,0,0,1,126.0
99,39,21,6,0,0,1,124.5
99,24,41,6,0,0,1,124.5
76,70,64,4,0,0,1,54.0
93,17,52,4,0,0,1,54.0
95,0,67,6,0,0,1,124.5
93,5,21,6,0,0,1,124.5
97,54,56,4,0,0,1,54.0
92,93,27,6,0,0,1,124.5
92,36,35,6,0,1,1,124.5
92,25,41,6,0,0,1,124.5
0,4,76,4,0,0,1,55.5
