src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,81,0,21,0,0,1,488.0
37,80,0,21,0,0,1,484.0
67,78,0,21,0,0,1,476.0
37,27,21,21,0,0,1,476.0
19,42,0,20,0,0,1,474.0
7,81,21,20,0,0,1,474.0
11,59,0,20,0,0,1,472.0
11,88,20,20,0,0,1,470.0
84,35,0,20,0,0,1,468.0
76,37,42,20,0,0,1,466.0
1,18,76,4,0,0,1,51.0
18,79,0,20,0,0,1,461.0
49,78,21,20,0,0,1,458.0
42,80,21,20,0,0,1,457.0
23,72,0,20,0,0,1,457.0
1,11,40,20,0,0,1,456.0
63,11,60,19,0,0,1,450.0
46,78,41,19,0,0,1,450.0
5,22,76,4,0,0,1,51.0
83,84,20,19,0,0,1,449.0
81,53,41,19,0,0,1,449.0
17,48,0,19,0,0,1,448.0
3,81,60,19,0,0,1,448.0
13,97,76,4,0,0,1,51.0
17,81,19,19,0,1,1,447.0
16,78,76,4,0,0,1,51.0
8,45,0,19,0,0,1,446.0
21,63,56,4,0,0,1,51.0
9,64,0,19,0,0,1,444.0
88,81,0,19,0,1,1,442.0
9,48,19,19,0,0,1,442.0
29,24,76,4,0,0,1,51.0
91,81,38,19,0,1,1,441.0
50,72,20,19,0,0,1,441.0
19,86,20,19,0,0,1,439.0
79,66,20,19,0,0,1,435.0
56,8,19,19,0,0,1,435.0
37,28,0,19,1,0,1,435.0
18,80,41,19,0,0,1,434.0
29,58,72,4,0,0,1,51.0
35,84,39,19,0,0,1,433.0
79,32,39,19,0,0,1,428.0
1,89,0,19,0,0,1,426.0
91,48,57,18,0,0,1,425.0
87,6,0,18,0,0,1,423.0
38,89,19,18,0,0,1,420.0
41,58,0,18,0,0,1,419.0
37,32,76,4,0,0,1,51.0
19,57,39,18,0,0,1,417.0
0,85,0,18,0,0,1,416.0
63,6,18,18,0,0,1,411.0
76,36,0,18,0,0,1,409.0
30,85,18,18,0,0,1,409.0
64,23,20,18,0,0,1,406.0
94,6,36,7,0,0,1,148.5
92,32,0,7,0,0,1,148.5
90,48,38,7,0,0,1,148.5
84,6,58,7,0,0,1,148.5
73,13,0,7,0,0,1,148.5
71,62,0,7,0,0,1,148.5
64,95,38,7,0,0,1,148.5
59,0,20,7,0,0,1,148.5
52,63,0,7,0,0,1,148.5
34,52,7,7,0,0,1,148.5
31,12,0,7,0,0,1,148.5
12,99,7,7,0,0,1,148.5
38,9,76,4,0,0,1,51.0
41,52,76,4,0,0,1,51.0
44,69,76,4,0,0,1,51.0
96,11,0,7,0,1,1,147.0
95,57,0,7,0,0,1,147.0
92,66,7,7,0,0,1,147.0
75,28,76,4,0,0,1,51.0
89,23,38,7,0,0,1,147.0
77,36,18,7,0,0,1,147.0
62,91,7,7,0,0,1,147.0
56,73,7,7,0,0,1,147.0
86,97,72,4,0,0,1,51.0
90,94,76,4,0,0,1,51.0
35,31,20,7,0,0,1,147.0
92,78,72,4,0,0,1,51.0
24,79,58,7,0,0,1,147.0
94,53,72,4,0,0,1,51.0
23,82,45,7,0,0,1,147.0
23,43,52,7,0,0,1,147.0
20,48,45,7,0,0,1,147.0
16,72,39,7,0,0,1,147.0
14,1,19,7,0,0,1,147.0
97,76,68,4,0,0,1,51.0
6,83,76,4,0,0,1,52.5
13,56,38,7,0,0,1,147.0
9,50,39,7,0,0,1,147.0
5,41,18,7,0,0,1,147.0
97,18,20,7,0,0,1,145.5
90,61,0,7,0,0,1,145.5
87,1,26,7,0,0,1,145.5
10,41,72,4,0,0,1,52.5
86,87,39,7,0,0,1,145.5
78,83,60,7,0,0,1,145.5
69,40,0,7,0,0,1,145.5
67,35,27,7,0,0,1,145.5
65,86,0,7,0,0,1,145.5
59,27,42,7,0,0,1,145.5
55,81,57,7,0,1,1,145.5
52,61,14,7,0,0,1,145.5
51,20,0,7,0,0,1,145.5
18,92,68,4,0,0,1,52.5
27,10,76,4,0,0,1,52.5
49,12,14,7,0,0,1,145.5
42,30,41,7,0,0,1,145.5
35,77,58,7,0,0,1,145.5
29,36,25,7,0,0,1,145.5
28,88,40,7,0,0,1,145.5
3,85,36,7,0,0,1,145.5
1,10,33,7,0,0,1,145.5
95,58,18,7,0,0,1,144.0
92,51,14,7,0,0,1,144.0
29,48,53,4,0,0,1,52.5
91,19,0,7,0,1,1,144.0
71,82,7,7,0,0,1,144.0
70,64,45,7,0,0,1,144.0
66,39,0,7,0,0,1,144.0
62,72,46,7,0,0,1,144.0
58,23,59,7,0,0,1,144.0
57,47,7,7,0,0,1,144.0
30,8,76,4,0,0,1,52.5
31,48,76,4,0,0,1,52.5
38,36,72,4,0,0,1,52.5
54,93,0,7,0,0,1,144.0
47,69,14,7,0,0,1,144.0
46,84,65,7,0,0,1,144.0
33,61,7,7,0,0,1,144.0
28,81,64,7,0,1,1,144.0
24,47,21,7,0,0,1,144.0
22,8,38,7,0,0,1,144.0
20,23,66,7,0,0,1,144.0
17,19,57,7,0,0,1,144.0
15,19,64,7,0,0,1,144.0
13,6,45,7,0,0,1,144.0
8,63,45,7,0,0,1,144.0
98,89,45,7,0,0,1,142.5
74,79,65,7,0,0,1,142.5
74,48,0,7,0,1,1,142.5
71,89,52,7,0,0,1,142.5
70,51,7,7,0,0,1,142.5
67,86,46,7,0,0,1,142.5
38,39,68,4,0,0,1,52.5
45,54,76,4,0,0,1,52.5
56,52,45,7,0,0,1,142.5
46,65,76,4,0,0,1,52.5
46,81,72,4,0,1,1,52.5
56,6,65,7,0,0,1,142.5
46,87,61,4,0,0,1,52.5
51,19,76,4,0,0,1,52.5
50,1,60,7,0,0,1,142.5
44,32,7,7,0,0,1,142.5
43,85,43,7,0,0,1,142.5
23,12,73,7,0,0,1,142.5
21,28,19,7,0,0,1,142.5
13,8,52,7,0,0,1,142.5
9,1,67,7,0,0,1,142.5
7,64,52,7,0,0,1,142.5
98,81,0,7,0,2,1,141.0
83,2,0,7,0,0,1,141.0
80,17,64,7,0,0,1,141.0
53,82,76,4,0,0,1,52.5
74,56,52,7,0,0,1,141.0
60,55,0,7,0,0,1,141.0
56,4,0,7,0,0,1,141.0
51,48,21,7,0,1,1,141.0
50,23,0,7,0,1,1,141.0
41,18,27,7,0,0,1,141.0
11,99,14,7,1,0,1,141.0
53,84,68,4,0,1,1,52.5
11,13,7,7,1,0,1,141.0
60,21,76,4,0,0,1,52.5
1,74,7,7,1,0,1,141.0
0,93,27,7,0,0,1,141.0
64,59,76,4,0,0,1,52.5
60,39,7,7,0,0,1,139.5
53,57,14,7,0,0,1,139.5
33,82,0,7,0,0,1,139.5
33,36,32,7,0,0,1,139.5
92,19,76,4,0,1,1,52.5
25,18,34,7,0,0,1,139.5
22,64,59,7,0,0,1,139.5
4,78,68,4,0,0,1,54.0
7,41,68,4,0,0,1,54.0
21,51,28,7,0,0,1,139.5
12,41,34,7,0,0,1,139.5
9,97,46,7,0,0,1,139.5
6,17,38,7,1,0,1,139.5
4,57,21,7,0,0,1,139.5
96,19,7,7,0,1,1,138.0
70,76,18,7,0,0,1,138.0
61,99,21,7,0,0,1,138.0
55,79,72,7,0,0,1,138.0
38,61,37,7,0,0,1,138.0
32,74,14,7,0,0,1,138.0
20,51,35,7,0,0,1,138.0
14,69,7,7,0,0,1,138.0
11,36,39,7,1,0,1,138.0
9,78,53,7,0,1,1,138.0
2,49,7,7,0,0,1,138.0
1,69,21,7,1,0,1,138.0
98,64,66,7,0,0,1,136.5
91,58,25,7,0,0,1,136.5
83,82,52,7,0,0,1,136.5
82,35,65,7,0,0,1,136.5
80,21,71,7,0,1,1,136.5
78,13,14,7,1,0,1,136.5
77,81,7,7,0,2,1,136.5
76,61,28,7,0,0,1,136.5
73,79,14,7,0,1,1,136.5
44,41,41,7,0,0,1,136.5
40,78,7,7,0,1,1,136.5
9,23,63,4,0,1,1,54.0
39,58,32,7,0,0,1,136.5
37,98,62,7,0,1,1,136.5
30,80,0,7,0,1,1,136.5
22,89,66,7,0,0,1,136.5
20,82,14,7,0,0,1,136.5
10,2,68,4,0,0,1,54.0
20,58,52,7,0,0,1,136.5
12,47,41,7,0,0,1,136.5
11,48,28,7,1,1,1,136.5
5,36,46,7,0,0,1,136.5
10,55,64,4,0,0,1,54.0
0,61,44,7,0,0,1,136.5
87,48,46,7,0,1,1,135.0
11,54,72,4,1,0,1,54.0
13,65,72,4,0,0,1,54.0
87,37,69,7,0,0,1,135.0
87,34,18,7,0,0,1,135.0
17,15,76,4,0,0,1,54.0
86,83,7,7,0,0,1,135.0
17,51,72,4,0,0,1,54.0
72,55,53,7,0,1,1,135.0
58,7,41,7,0,0,1,135.0
20,19,62,4,0,1,1,54.0
54,97,7,7,0,0,1,135.0
53,86,60,7,0,0,1,135.0
52,58,21,7,0,1,1,135.0
50,78,46,7,0,1,1,135.0
40,48,14,7,0,1,1,135.0
36,81,53,7,0,2,1,135.0
36,70,60,7,0,0,1,135.0
12,48,53,7,0,1,1,135.0
11,79,21,7,1,1,1,135.0
8,99,59,7,0,0,1,135.0
90,84,7,7,0,1,1,133.5
86,26,53,7,0,0,1,133.5
27,40,72,4,0,0,1,54.0
82,39,21,7,0,0,1,133.5
79,71,28,7,1,0,1,133.5
29,1,68,4,0,1,1,54.0
72,40,60,7,0,0,1,133.5
29,28,60,4,0,0,1,54.0
71,6,14,7,0,1,1,133.5
64,84,72,7,1,0,1,133.5
63,32,7,7,0,1,1,133.5
62,93,14,7,0,0,1,133.5
31,41,64,4,0,0,1,54.0
38,15,60,4,0,0,1,54.0
38,53,10,4,0,0,1,54.0
38,74,48,4,0,0,1,54.0
40,81,76,4,0,1,1,54.0
55,78,21,7,0,1,1,133.5
40,92,56,4,0,0,1,54.0
51,65,42,7,0,0,1,133.5
4,37,28,7,0,1,1,133.5
3,19,14,7,0,1,1,133.5
2,69,28,7,0,0,1,133.5
50,95,76,4,0,0,1,54.0
99,6,0,7,0,1,1,132.0
77,89,73,7,0,0,1,132.0
62,32,72,4,0,0,1,54.0
76,70,76,4,0,0,1,54.0
73,61,51,7,0,0,1,132.0
73,34,25,7,0,0,1,132.0
70,80,25,7,0,1,1,132.0
68,19,21,7,0,1,1,132.0
61,34,58,7,0,0,1,132.0
58,95,7,7,1,0,1,132.0
58,88,47,7,1,0,1,132.0
49,51,49,7,0,0,1,132.0
48,61,65,7,1,0,1,132.0
47,67,34,7,0,0,1,132.0
45,47,48,7,0,0,1,132.0
93,17,53,4,0,0,1,54.0
38,51,0,7,0,1,1,132.0
35,42,72,7,0,0,1,132.0
31,76,35,7,0,0,1,132.0
22,79,0,7,0,1,1,132.0
97,54,64,4,0,0,1,54.0
7,78,0,7,0,1,1,132.0
5,11,53,7,0,1,1,132.0
3,69,43,7,0,0,1,132.0
0,4,76,4,0,0,1,55.5
80,70,32,7,1,0,1,130.5
77,6,25,7,0,1,1,130.5
5,63,41,4,0,0,1,55.5
75,97,0,7,0,0,1,130.5
69,22,50,7,0,0,1,130.5
68,42,48,7,0,0,1,130.5
63,42,55,7,1,0,1,130.5
6,22,72,4,0,1,1,55.5
47,58,0,7,0,1,1,130.5
15,22,46,4,0,0,1,55.5
32,80,58,7,0,1,1,130.5
15,23,72,4,0,1,1,55.5
26,84,0,7,0,1,1,130.5
21,34,0,7,0,0,1,130.5
21,8,72,4,0,0,1,55.5
18,32,60,7,0,1,1,130.5
13,78,28,7,0,1,1,130.5
0,34,34,7,0,0,1,130.5
95,69,57,7,0,0,1,129.0
94,36,0,7,0,1,1,129.0
23,74,76,4,1,0,1,55.5
28,79,72,4,0,1,1,55.5
85,35,50,7,0,1,1,129.0
83,48,39,7,0,1,1,129.0
83,36,67,7,0,1,1,129.0
81,2,14,7,2,0,1,129.0
76,19,28,7,1,1,1,129.0
69,31,68,7,0,0,1,129.0
69,19,35,7,0,1,1,129.0
68,58,14,7,0,1,1,129.0
55,85,7,7,0,1,1,129.0
54,85,57,7,0,0,1,129.0
50,51,7,7,0,1,1,129.0
30,89,62,4,0,0,1,55.5
33,12,69,4,0,0,1,55.5
33,78,76,4,0,1,1,55.5
41,62,53,7,0,0,1,129.0
36,82,28,7,1,0,1,129.0
33,84,14,7,0,1,1,129.0
20,27,7,7,0,0,1,129.0
19,0,51,7,1,0,1,129.0
13,89,21,7,0,1,1,129.0
97,86,27,7,0,1,1,127.5
95,80,45,7,0,1,1,127.5
95,79,64,7,0,1,1,127.5
94,11,46,7,0,1,1,127.5
70,58,67,7,0,1,1,127.5
65,84,21,7,0,1,1,127.5
43,86,76,4,0,0,1,55.5
