src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,29,78,2,0,0,1,3.5
88,28,21,18,0,0,1,412.0
75,20,74,2,0,0,1,3.5
82,52,68,2,0,0,1,3.5
87,98,0,18,0,0,1,412.0
83,84,74,2,0,0,1,3.5
39,35,21,18,0,0,1,412.0
87,72,78,2,0,0,1,3.5
32,79,0,18,0,1,1,412.0
99,67,74,2,0,0,1,3.5
1,70,78,2,0,0,1,5.0
2,45,78,2,0,0,1,5.0
4,1,72,2,0,0,1,5.0
4,7,70,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
75,17,38,18,0,0,1,410.0
10,53,72,2,0,0,1,5.0
11,22,74,2,0,0,1,5.0
13,4,68,2,0,0,1,5.0
14,81,78,2,0,0,1,5.0
16,22,72,2,0,0,1,5.0
19,21,76,2,0,0,1,5.0
22,37,70,2,0,0,1,5.0
53,9,37,18,0,0,1,410.0
23,40,70,2,0,0,1,5.0
29,7,76,2,0,0,1,5.0
30,66,70,2,0,0,1,5.0
32,98,68,2,0,0,1,5.0
35,6,74,2,0,0,1,5.0
73,6,19,18,0,0,1,406.0
48,10,74,2,0,0,1,5.0
49,83,72,2,0,0,1,5.0
7,67,0,18,0,0,1,406.0
51,64,74,2,0,0,1,5.0
53,46,68,2,0,0,1,5.0
93,95,0,18,0,0,1,404.0
88,89,0,18,0,0,1,404.0
54,48,72,2,0,0,1,5.0
58,26,70,2,0,0,1,5.0
58,72,68,2,0,0,1,5.0
87,75,56,18,0,0,1,404.0
80,87,38,18,0,0,1,404.0
22,42,40,18,0,0,1,404.0
78,70,0,18,0,0,1,402.0
59,74,72,2,0,0,1,5.0
60,67,72,2,0,0,1,5.0
61,29,72,2,0,0,1,5.0
9,68,55,18,0,0,1,402.0
62,47,72,2,0,0,1,5.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,10,70,2,0,0,1,5.0
43,77,39,17,0,0,1,400.0
64,90,76,2,0,0,1,5.0
19,22,20,17,0,1,1,400.0
66,45,72,2,0,0,1,5.0
67,62,68,2,0,0,1,5.0
84,67,18,17,1,0,1,396.0
70,5,70,2,0,0,1,5.0
74,62,66,2,0,0,1,5.0
76,48,70,2,0,0,1,5.0
76,70,74,2,0,0,1,5.0
76,88,72,2,0,0,1,5.0
38,87,40,17,0,1,1,394.0
78,45,76,2,0,0,1,5.0
35,38,39,17,0,1,1,394.0
88,5,39,17,0,0,1,392.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
80,25,68,2,0,0,1,5.0
80,61,66,2,0,0,1,5.0
81,67,70,2,0,0,1,5.0
41,97,38,17,0,0,1,390.0
83,94,68,2,0,0,1,5.0
84,92,0,17,1,1,1,388.0
1,42,21,17,0,0,1,388.0
86,65,72,2,0,0,1,5.0
88,29,37,17,1,0,1,386.0
81,34,0,17,0,0,1,386.0
94,1,74,2,0,0,1,5.0
73,94,37,17,0,0,1,386.0
94,5,66,2,0,0,1,5.0
94,15,64,2,0,0,1,5.0
96,80,64,2,0,0,1,5.0
32,92,18,17,0,0,1,386.0
0,68,74,2,0,0,1,6.5
7,19,72,2,0,0,1,6.5
27,25,0,17,0,0,1,386.0
20,34,39,17,0,0,1,386.0
87,66,0,17,1,0,1,384.0
63,6,0,17,0,1,1,384.0
10,2,68,2,0,0,1,6.5
12,32,66,2,0,0,1,6.5
14,77,72,2,0,0,1,6.5
19,95,70,2,0,0,1,6.5
27,5,68,2,0,0,1,6.5
29,67,66,2,0,0,1,6.5
31,9,74,2,0,0,1,6.5
31,14,70,2,0,0,1,6.5
31,84,72,2,0,0,1,6.5
32,47,64,2,0,0,1,6.5
35,20,72,2,0,0,1,6.5
34,18,17,17,0,0,1,384.0
36,18,74,2,0,0,1,6.5
2,50,0,17,0,0,1,384.0
67,27,35,17,0,0,1,382.0
18,13,0,17,0,1,1,382.0
12,13,17,17,0,1,1,382.0
41,88,76,2,0,0,1,6.5
42,92,78,2,0,0,1,6.5
44,91,0,17,0,0,1,380.0
44,42,58,17,0,0,1,380.0
44,95,56,2,0,0,1,6.5
82,13,39,17,0,1,1,378.0
45,46,66,2,0,0,1,6.5
45,57,74,2,0,0,1,6.5
67,29,0,17,1,1,1,378.0
67,95,18,17,1,0,1,376.0
57,2,20,17,0,0,1,376.0
41,38,19,17,0,1,1,376.0
52,1,66,2,0,0,1,6.5
52,8,64,2,0,0,1,6.5
2,1,38,17,0,0,1,376.0
52,48,62,2,0,0,1,6.5
42,38,0,16,1,1,1,374.0
28,95,39,16,0,0,1,374.0
54,38,70,2,0,0,1,6.5
67,45,35,16,1,0,1,372.0
59,9,70,2,0,1,1,6.5
60,77,78,2,0,0,1,6.5
61,64,68,2,0,0,1,6.5
61,88,70,2,0,0,1,6.5
66,79,68,2,0,0,1,6.5
58,97,0,16,0,1,1,372.0
69,34,72,2,0,0,1,6.5
72,79,66,2,0,0,1,6.5
40,95,20,16,0,1,1,372.0
73,81,74,2,0,0,1,6.5
74,14,68,2,0,0,1,6.5
81,13,72,2,0,0,1,6.5
81,23,68,2,0,0,1,6.5
39,86,39,16,0,0,1,372.0
86,89,76,2,0,0,1,6.5
33,35,56,16,0,0,1,372.0
14,89,39,16,0,0,1,372.0
76,39,19,16,0,1,1,370.0
31,42,16,16,0,1,1,370.0
90,11,78,2,0,0,1,6.5
94,51,62,2,0,0,1,6.5
8,92,76,2,0,0,1,8.0
11,48,68,2,0,0,1,8.0
12,9,74,2,0,1,1,8.0
12,49,68,2,0,0,1,8.0
12,82,72,2,0,0,1,8.0
15,21,74,2,0,0,1,8.0
17,47,74,2,0,0,1,8.0
17,67,64,2,0,0,1,8.0
22,26,68,2,0,0,1,8.0
22,51,66,2,0,0,1,8.0
23,73,76,2,0,0,1,8.0
18,69,34,16,0,0,1,368.0
24,18,78,2,0,0,1,8.0
24,64,72,2,0,0,1,8.0
26,40,66,2,0,0,1,8.0
26,95,74,2,0,0,1,8.0
35,85,76,2,0,0,1,8.0
6,81,37,16,0,0,1,362.0
39,34,70,2,0,0,1,8.0
17,6,0,16,0,2,1,360.0
42,62,38,2,0,0,1,8.0
43,98,78,2,0,0,1,8.0
47,34,76,2,0,0,1,8.0
47,98,70,2,0,0,1,8.0
14,33,39,16,1,0,1,360.0
50,54,76,2,0,0,1,8.0
1,17,0,16,0,1,1,360.0
90,96,39,16,0,0,1,358.0
50,55,70,2,0,0,1,8.0
87,81,17,16,1,0,1,358.0
68,40,36,16,0,0,1,356.0
73,67,54,16,0,1,1,352.0
21,42,39,16,0,1,1,352.0
16,49,40,16,0,0,1,352.0
57,39,55,15,0,0,1,350.0
25,98,42,15,0,0,1,350.0
51,53,64,2,0,0,1,8.0
9,44,17,15,1,0,1,350.0
69,92,50,15,0,1,1,348.0
53,51,60,2,0,0,1,8.0
47,13,0,15,0,2,1,348.0
54,75,36,2,0,0,1,8.0
56,46,64,2,0,0,1,8.0
56,49,70,2,0,0,1,8.0
56,61,76,2,0,0,1,8.0
58,52,60,2,0,0,1,8.0
61,46,62,2,0,0,1,8.0
3,28,55,15,0,0,1,348.0
62,46,60,2,0,0,1,8.0
94,89,18,15,0,0,1,344.0
63,92,68,2,0,0,1,8.0
65,7,68,2,0,0,1,8.0
66,65,66,2,0,0,1,8.0
92,21,17,15,1,1,1,342.0
66,97,64,2,0,0,1,8.0
61,49,0,15,0,0,1,338.0
71,39,19,2,0,0,1,8.0
73,87,72,2,0,1,1,8.0
21,87,57,15,0,1,1,338.0
74,33,78,2,0,0,1,8.0
65,16,0,15,0,1,1,336.0
76,46,68,2,0,1,1,8.0
83,7,66,2,0,0,1,8.0
89,2,55,15,0,1,1,334.0
86,26,64,2,0,0,1,8.0
88,56,74,2,0,0,1,8.0
90,84,70,2,0,0,1,8.0
91,68,53,2,0,0,1,8.0
92,72,72,2,0,0,1,8.0
83,6,19,15,0,1,1,334.0
73,45,19,15,1,0,1,334.0
42,27,55,15,1,1,1,330.0
94,12,60,2,0,0,1,8.0
94,23,58,2,0,0,1,8.0
89,35,0,15,1,1,1,328.0
97,10,66,2,0,0,1,8.0
43,70,56,15,0,1,1,328.0
98,83,64,2,0,0,1,8.0
9,63,0,15,1,1,1,328.0
0,34,68,2,0,0,1,9.5
53,34,0,14,0,1,1,320.0
0,85,72,2,0,0,1,9.5
49,48,15,14,0,0,1,320.0
0,91,76,2,0,0,1,9.5
1,58,64,2,0,0,1,9.5
2,96,74,2,0,0,1,9.5
4,69,66,2,0,0,1,9.5
8,78,70,2,0,0,1,9.5
10,19,64,2,0,0,1,9.5
10,39,62,2,0,1,1,9.5
10,61,60,2,0,0,1,9.5
10,84,58,2,0,0,1,9.5
11,37,76,2,0,0,1,9.5
11,40,64,2,0,0,1,9.5
3,21,0,14,0,1,1,318.0
11,76,66,2,0,0,1,9.5
16,5,64,2,0,0,1,9.5
53,21,14,14,0,2,1,316.0
15,49,39,14,0,1,1,310.0
62,39,0,14,0,1,1,308.0
22,78,64,2,0,0,1,9.5
23,1,62,2,0,0,1,9.5
93,20,18,14,0,1,1,306.0
91,45,17,14,0,1,1,304.0
95,51,58,7,0,1,1,149.0
55,38,57,7,0,0,1,149.0
23,89,78,2,0,0,1,9.5
23,99,72,2,0,0,1,9.5
24,2,76,2,0,0,1,9.5
24,46,74,2,0,1,1,9.5
26,24,62,2,0,0,1,9.5
26,56,60,2,0,0,1,9.5
29,0,70,2,0,0,1,9.5
32,21,35,7,0,1,1,149.0
29,2,64,2,0,0,1,9.5
11,95,0,7,0,1,1,149.0
41,86,74,2,0,0,1,9.5
11,17,56,7,0,0,1,149.0
48,45,64,2,0,0,1,9.5
48,72,60,2,0,0,1,9.5
50,31,68,2,0,0,1,9.5
10,73,0,7,0,1,1,149.0
50,49,66,2,0,0,1,9.5
64,9,32,7,0,1,1,147.5
54,98,66,2,0,0,1,9.5
58,92,40,7,0,1,1,147.5
56,37,72,2,0,0,1,9.5
41,29,55,7,0,0,1,147.5
58,37,66,2,0,0,1,9.5
61,47,58,2,0,0,1,9.5
7,82,56,7,0,0,1,147.5
61,53,56,2,0,0,1,9.5
61,77,64,2,0,0,1,9.5
62,3,53,2,0,0,1,9.5
63,34,74,2,0,0,1,9.5
4,17,16,7,0,1,1,147.5
66,54,62,2,0,0,1,9.5
66,56,58,2,0,0,1,9.5
67,14,62,2,0,0,1,9.5
69,46,70,2,0,1,1,9.5
74,12,64,2,0,0,1,9.5
0,78,56,7,0,0,1,147.5
74,43,70,2,0,1,1,9.5
76,60,64,2,0,0,1,9.5
92,6,56,7,0,0,1,146.0
79,70,64,2,0,0,1,9.5
79,73,62,2,0,1,1,9.5
90,12,55,7,0,1,1,146.0
82,63,58,7,1,0,1,146.0
85,87,78,2,0,1,1,9.5
46,90,18,7,1,1,1,146.0
86,35,70,2,0,1,1,9.5
39,25,35,7,1,1,1,146.0
36,16,56,7,0,0,1,146.0
90,4,64,2,0,0,1,9.5
23,20,0,7,0,1,1,146.0
83,79,39,7,0,1,1,144.5
91,16,74,2,0,0,1,9.5
92,71,66,2,0,0,1,9.5
80,73,7,7,0,1,1,144.5
2,17,72,2,0,0,1,11.0
4,22,62,2,0,0,1,11.0
4,76,60,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
7,40,18,7,0,1,1,144.5
12,19,62,2,0,0,1,11.0
15,9,76,2,0,1,1,11.0
16,36,70,2,0,0,1,11.0
23,12,56,2,0,0,1,11.0
5,38,21,7,0,2,1,144.5
26,90,76,2,0,1,1,11.0
27,23,74,2,0,0,1,11.0
33,84,74,2,0,1,1,11.0
35,64,66,2,1,0,1,11.0
4,79,23,7,0,0,1,144.5
94,17,0,7,0,2,1,143.0
49,74,29,7,0,0,1,143.0
44,89,37,2,0,0,1,11.0
47,42,37,2,0,1,1,11.0
45,48,51,7,0,0,1,143.0
53,98,76,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
44,9,39,7,0,1,1,143.0
56,7,54,2,0,0,1,11.0
56,97,68,2,0,0,1,11.0
57,6,78,2,0,0,1,11.0
58,19,58,2,0,0,1,11.0
61,0,54,2,0,1,1,11.0
24,91,31,7,0,0,1,143.0
23,22,7,7,0,1,1,143.0
61,33,52,2,0,1,1,11.0
61,67,50,2,0,2,1,11.0
62,23,64,2,0,0,1,11.0
63,48,66,2,0,0,1,11.0
66,33,60,2,0,1,1,11.0
69,74,27,2,0,0,1,11.0
69,94,68,2,0,1,1,11.0
71,47,68,2,0,0,1,11.0
73,49,70,2,0,1,1,11.0
76,59,62,2,0,0,1,11.0
7,1,25,7,0,1,1,143.0
77,31,66,2,0,0,1,11.0
2,81,55,7,0,0,1,143.0
73,71,34,7,1,0,1,141.5
80,46,62,2,0,1,1,11.0
80,70,60,2,0,0,1,11.0
80,81,35,2,0,0,1,11.0
81,27,66,2,0,0,1,11.0
81,41,64,2,0,0,1,11.0
69,15,20,7,0,1,1,141.5
49,72,56,7,0,1,1,141.5
81,60,62,2,0,0,1,11.0
81,74,53,2,0,0,1,11.0
85,75,34,2,0,0,1,11.0
88,59,68,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
90,20,68,2,0,0,1,11.0
93,24,70,2,0,0,1,11.0
39,70,42,7,1,0,1,141.5
94,69,56,2,0,1,1,11.0
30,89,15,7,0,1,1,141.5
99,42,76,2,0,0,1,11.0
99,78,78,2,0,0,1,11.0
0,89,66,2,0,1,1,12.5
1,37,68,2,0,0,1,12.5
2,28,70,2,0,0,1,12.5
80,82,0,7,0,1,1,140.0
2,66,18,2,0,0,1,12.5
3,18,72,2,0,0,1,12.5
77,68,19,7,0,0,1,140.0
3,41,70,2,0,0,1,12.5
73,96,55,7,1,0,1,140.0
4,5,58,2,0,0,1,12.5
72,35,38,7,0,1,1,140.0
4,16,56,2,0,1,1,12.5
4,55,54,2,0,0,1,12.5
4,58,52,2,0,0,1,12.5
4,99,50,2,0,0,1,12.5
34,0,56,7,0,1,1,140.0
5,40,60,2,0,0,1,12.5
10,17,17,2,0,0,1,12.5
10,31,56,2,0,0,1,12.5
33,26,0,7,1,0,1,140.0
10,32,54,2,0,0,1,12.5
10,37,52,2,0,0,1,12.5
14,87,66,2,0,2,1,12.5
94,85,7,7,0,0,1,138.5
44,70,49,7,0,0,1,138.5
17,51,68,2,0,0,1,12.5
18,78,68,2,0,0,1,12.5
19,17,66,2,0,0,1,12.5
19,20,60,2,0,0,1,12.5
21,70,72,2,0,0,1,12.5
22,2,60,2,0,2,1,12.5
39,67,52,7,1,0,1,138.5
22,87,58,2,0,2,1,12.5
23,17,66,2,0,1,1,12.5
24,19,68,2,0,0,1,12.5
32,15,60,2,0,0,1,12.5
18,50,50,7,0,0,1,138.5
32,55,52,2,0,0,1,12.5
32,71,58,2,0,0,1,12.5
33,97,78,2,1,0,1,12.5
37,82,74,2,0,0,1,12.5
41,5,36,2,0,0,1,12.5
42,36,72,2,1,0,1,12.5
16,0,15,7,1,1,1,138.5
45,54,68,2,0,0,1,12.5
14,7,55,7,0,1,1,138.5
91,7,38,7,0,0,1,137.0
47,89,35,2,0,0,1,12.5
88,42,56,7,0,2,1,137.0
51,5,56,2,0,0,1,12.5
86,84,55,7,0,1,1,137.0
74,25,57,7,0,0,1,137.0
51,42,0,7,0,2,1,137.0
51,29,72,2,0,1,1,12.5
52,97,58,2,0,0,1,12.5
53,12,58,2,0,0,1,12.5
53,61,35,2,0,0,1,12.5
50,90,25,7,0,1,1,137.0
45,69,0,7,1,1,1,137.0
54,2,53,2,0,1,1,12.5
54,90,64,2,0,1,1,12.5
55,68,34,2,0,0,1,12.5
55,78,66,2,0,0,1,12.5
56,6,62,2,0,1,1,12.5
57,17,70,2,0,0,1,12.5
57,58,50,2,0,0,1,12.5
63,82,76,2,0,0,1,12.5
69,40,32,2,0,1,1,12.5
71,56,56,2,0,0,1,12.5
36,78,18,7,0,0,1,137.0
71,75,32,2,0,0,1,12.5
73,35,78,2,1,1,1,12.5
78,98,74,2,0,0,1,12.5
24,97,16,7,0,1,1,137.0
16,17,23,7,1,1,1,137.0
84,21,78,2,0,0,1,12.5
88,8,66,2,0,0,1,12.5
15,19,53,7,0,1,1,137.0
88,58,19,2,0,0,1,12.5
9,10,46,7,1,1,1,137.0
90,19,74,2,0,1,1,12.5
3,20,32,7,0,1,1,137.0
90,89,62,2,0,1,1,12.5
90,94,66,2,0,1,1,12.5
89,49,22,7,1,1,1,135.5
83,78,46,7,0,0,1,135.5
93,3,40,2,0,0,1,12.5
93,77,74,2,0,0,1,12.5
93,89,72,2,0,0,1,12.5
70,42,7,7,1,2,1,135.5
59,82,7,7,0,1,1,135.5
33,53,28,7,1,0,1,135.5
0,59,64,2,0,0,1,14.0
2,54,62,2,0,1,1,14.0
3,31,51,2,0,0,1,14.0
26,43,7,7,0,1,1,135.5
16,95,36,7,1,1,1,135.5
5,92,28,7,0,2,1,135.5
3,63,17,2,0,0,1,14.0
8,1,60,2,0,0,1,14.0
8,32,56,2,0,0,1,14.0
11,54,51,2,0,0,1,14.0
12,68,15,2,0,0,1,14.0
14,25,64,2,0,0,1,14.0
15,91,72,2,0,0,1,14.0
75,40,25,7,0,1,1,134.0
21,56,55,2,0,1,1,14.0
68,67,0,7,0,2,1,134.0
22,65,70,2,1,0,1,14.0
24,33,66,2,0,1,1,14.0
24,90,60,2,0,1,1,14.0
26,35,58,2,0,1,1,14.0
26,52,56,2,0,0,1,14.0
26,70,40,2,0,0,1,14.0
31,27,64,2,0,0,1,14.0
32,97,50,2,0,1,1,14.0
52,33,7,7,0,1,1,134.0
37,95,7,7,0,1,1,134.0
31,16,43,7,0,1,1,134.0
36,86,68,2,0,0,1,14.0
36,92,64,2,0,0,1,14.0
39,33,76,2,1,1,1,14.0
39,71,78,2,1,0,1,14.0
28,44,0,7,1,1,1,134.0
18,84,60,7,0,0,1,134.0
3,40,42,7,0,1,1,134.0
40,20,62,2,0,0,1,14.0
97,26,70,7,0,1,1,132.5
41,20,66,2,0,0,1,14.0
41,71,72,2,0,0,1,14.0
90,22,0,7,1,1,1,132.5
47,45,62,2,0,0,1,14.0
48,76,58,2,0,0,1,14.0
50,20,64,2,0,0,1,14.0
50,29,62,2,0,0,1,14.0
55,83,37,2,0,0,1,14.0
73,85,41,7,1,0,1,132.5
72,30,45,7,0,0,1,132.5
71,89,41,7,0,1,1,132.5
59,62,58,2,0,0,1,14.0
60,17,74,2,0,1,1,14.0
71,78,25,7,0,0,1,132.5
61,8,48,2,0,0,1,14.0
61,93,38,2,0,0,1,14.0
62,56,51,2,0,0,1,14.0
62,65,62,2,0,0,1,14.0
62,80,56,2,0,0,1,14.0
63,93,70,2,0,1,1,14.0
71,49,0,7,0,1,1,132.5
63,87,33,7,1,1,1,132.5
64,92,48,2,0,1,1,14.0
65,21,64,2,0,1,1,14.0
60,37,0,7,0,0,1,132.5
66,41,56,2,0,1,1,14.0
49,50,32,7,1,0,1,132.5
45,93,60,7,1,0,1,132.5
66,44,47,2,0,0,1,14.0
44,83,53,7,1,0,1,132.5
4,90,7,7,0,1,1,132.5
66,71,54,2,0,0,1,14.0
3,85,19,7,0,0,1,132.5
89,86,29,7,1,0,1,131.0
67,46,60,2,0,1,1,14.0
68,27,32,2,0,0,1,14.0
68,61,30,2,0,0,1,14.0
69,7,30,2,0,1,1,14.0
72,58,62,2,0,0,1,14.0
83,67,70,2,0,1,1,14.0
85,23,60,2,0,0,1,14.0
75,95,43,7,1,1,1,131.0
89,34,74,2,0,1,1,14.0
93,65,78,2,0,1,1,14.0
94,25,54,2,0,1,1,14.0
95,18,72,2,0,1,1,14.0
95,61,68,2,0,1,1,14.0
98,66,40,2,0,0,1,14.0
71,13,7,7,0,3,1,131.0
1,10,19,2,0,0,1,15.5
3,71,49,2,0,0,1,15.5
69,76,35,7,1,0,1,131.0
4,71,14,2,0,0,1,15.5
4,92,36,2,0,0,1,15.5
63,7,45,7,1,0,1,131.0
53,87,0,7,1,2,1,131.0
10,22,50,2,0,1,1,15.5
45,14,7,7,1,1,1,131.0
41,85,0,7,1,0,1,131.0
11,29,70,2,0,1,1,15.5
12,18,54,2,0,1,1,15.5
12,89,52,2,0,1,1,15.5
34,6,63,7,1,0,1,131.0
22,52,39,7,1,0,1,131.0
95,8,50,7,1,1,1,129.5
14,16,68,2,1,0,1,15.5
14,67,78,2,1,1,1,15.5
15,71,70,2,0,0,1,15.5
64,22,52,7,0,1,1,129.5
17,59,78,2,0,1,1,15.5
20,73,70,2,0,1,1,15.5
22,4,48,2,1,0,1,15.5
22,57,76,2,1,0,1,15.5
23,88,54,2,0,1,1,15.5
24,26,54,2,0,0,1,15.5
28,54,74,2,0,1,1,15.5
31,47,60,2,0,0,1,15.5
32,46,48,2,0,1,1,15.5
33,43,74,2,1,0,1,15.5
35,66,52,2,1,0,1,15.5
42,64,78,2,1,1,1,15.5
61,82,15,7,0,1,1,129.5
15,29,27,7,1,1,1,129.5
43,86,76,2,0,1,1,15.5
43,94,35,2,1,0,1,15.5
46,4,46,2,1,0,1,15.5
50,41,72,2,0,1,1,15.5
53,37,62,2,0,0,1,15.5
9,32,53,7,1,1,1,129.5
54,44,34,2,0,0,1,15.5
55,39,68,2,0,1,1,15.5
8,17,30,7,0,1,1,129.5
4,84,38,7,0,1,1,129.5
93,56,0,7,1,0,1,128.0
82,6,34,7,1,1,1,128.0
78,57,37,7,0,0,1,128.0
66,34,20,7,0,1,1,128.0
65,93,38,7,0,1,1,128.0
62,34,27,7,0,1,1,128.0
58,76,56,2,0,0,1,15.5
59,70,66,2,0,0,1,15.5
59,80,33,2,0,0,1,15.5
60,3,30,2,0,0,1,15.5
60,27,70,2,0,0,1,15.5
62,29,49,2,0,1,1,15.5
62,91,47,2,0,0,1,15.5
63,44,76,2,1,0,1,15.5
64,0,64,2,0,1,1,15.5
60,6,41,7,0,1,1,128.0
34,99,34,7,1,0,1,128.0
64,3,28,2,0,0,1,15.5
66,14,37,2,0,1,1,15.5
23,93,14,7,0,1,1,128.0
68,88,28,2,0,1,1,15.5
71,48,76,2,0,1,1,15.5
72,18,70,2,0,0,1,15.5
74,38,37,2,0,1,1,15.5
80,89,58,2,0,1,1,15.5
81,64,33,2,0,1,1,15.5
83,90,62,2,0,1,1,15.5
22,69,59,7,1,1,1,128.0
84,63,68,2,0,1,1,15.5
4,21,0,7,0,2,1,128.0
92,69,78,2,1,1,1,15.5
96,16,66,2,0,0,1,15.5
96,63,78,2,0,1,1,15.5
99,95,57,7,0,1,1,126.5
77,69,26,7,0,1,1,126.5
77,32,56,7,0,2,1,126.5
97,5,62,2,0,1,1,15.5
0,92,76,2,1,1,1,17.0
2,59,51,2,1,0,1,17.0
2,67,76,2,1,1,1,17.0
76,87,42,7,0,2,1,126.5
68,9,7,7,0,2,1,126.5
3,6,26,2,0,2,1,17.0
37,60,14,7,0,0,1,126.5
33,12,35,7,1,0,1,126.5
31,97,32,7,0,1,1,126.5
24,82,23,7,0,1,1,126.5
23,21,42,7,0,1,1,126.5
3,45,15,2,0,1,1,17.0
4,15,34,2,0,1,1,17.0
4,59,31,2,0,0,1,17.0
21,13,57,7,1,0,1,126.5
5,23,52,2,1,0,1,17.0
20,0,7,7,1,1,1,126.5
7,62,36,2,0,0,1,17.0
7,78,34,2,0,0,1,17.0
8,2,72,2,0,1,1,17.0
8,31,62,2,0,0,1,17.0
12,7,0,7,0,1,1,126.5
4,6,48,7,1,1,1,126.5
97,61,23,6,1,0,1,125.0
9,54,60,2,1,0,1,17.0
95,87,14,6,1,2,1,125.0
13,8,78,2,0,1,1,17.0
