src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,76,66,2,0,0,1,9.5
16,5,64,2,0,0,1,9.5
22,78,64,2,0,0,1,9.5
87,81,54,16,0,1,1,358.0
23,1,62,2,0,0,1,9.5
23,89,78,2,0,0,1,9.5
23,99,72,2,0,0,1,9.5
24,2,76,2,0,0,1,9.5
24,46,56,2,0,0,1,9.5
26,24,62,2,0,0,1,9.5
26,56,60,2,0,0,1,9.5
29,0,70,2,0,0,1,9.5
29,2,64,2,0,0,1,9.5
41,86,70,2,0,0,1,9.5
48,45,64,2,0,0,1,9.5
73,67,54,16,0,1,1,352.0
48,72,60,2,0,0,1,9.5
50,31,68,2,0,0,1,9.5
50,49,66,2,0,0,1,9.5
54,98,66,2,0,0,1,9.5
21,42,39,16,0,1,1,352.0
16,49,40,16,0,0,1,352.0
57,39,39,15,0,0,1,350.0
25,98,17,15,0,0,1,350.0
56,37,72,2,0,0,1,9.5
58,37,66,2,0,0,1,9.5
61,47,58,2,0,0,1,9.5
61,53,56,2,0,0,1,9.5
61,77,64,2,0,0,1,9.5
62,3,64,2,0,0,1,9.5
63,34,74,2,0,0,1,9.5
66,54,62,2,0,0,1,9.5
66,56,58,2,0,0,1,9.5
67,14,62,2,0,0,1,9.5
9,44,55,15,0,1,1,350.0
69,46,54,2,0,0,1,9.5
74,12,64,2,0,0,1,9.5
74,43,70,2,0,0,1,9.5
75,10,56,2,0,0,1,9.5
76,60,68,2,0,0,1,9.5
79,70,64,2,0,0,1,9.5
79,73,62,2,0,1,1,9.5
85,87,70,2,0,0,1,9.5
86,35,52,2,0,0,1,9.5
69,92,0,15,0,1,1,348.0
90,4,64,2,0,0,1,9.5
91,16,74,2,0,0,1,9.5
92,71,66,2,0,0,1,9.5
94,89,18,15,0,0,1,344.0
2,17,72,2,0,0,1,11.0
4,22,62,2,0,0,1,11.0
92,21,55,15,1,0,1,342.0
4,76,60,2,0,0,1,11.0
21,87,0,15,1,1,1,338.0
5,32,62,2,0,0,1,11.0
12,19,62,2,0,0,1,11.0
15,9,76,2,0,1,1,11.0
16,36,70,2,0,0,1,11.0
23,12,56,2,0,0,1,11.0
26,90,58,2,0,0,1,11.0
27,23,74,2,0,0,1,11.0
65,16,0,15,0,1,1,336.0
33,84,68,2,0,0,1,11.0
89,2,33,15,0,0,1,334.0
35,64,50,2,0,0,1,11.0
44,89,72,2,0,0,1,11.0
83,6,0,15,0,1,1,334.0
47,42,68,2,0,1,1,11.0
53,98,76,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
56,7,62,2,0,0,1,11.0
56,97,68,2,0,0,1,11.0
57,6,78,2,0,0,1,11.0
58,19,58,2,0,0,1,11.0
61,0,54,2,0,1,1,11.0
61,33,52,2,0,0,1,11.0
42,27,17,15,1,0,1,330.0
61,67,18,2,0,0,1,11.0
62,23,54,2,0,0,1,11.0
63,48,66,2,0,0,1,11.0
66,33,60,2,0,0,1,11.0
69,74,62,2,0,0,1,11.0
69,94,56,2,0,0,1,11.0
89,35,48,15,0,1,1,328.0
71,47,62,2,0,0,1,11.0
73,49,38,2,0,0,1,11.0
76,59,64,2,0,0,1,11.0
77,31,66,2,0,0,1,11.0
43,70,55,15,0,1,1,328.0
80,46,37,2,0,0,1,11.0
9,63,19,15,1,0,1,328.0
80,70,62,2,0,0,1,11.0
80,81,60,2,0,0,1,11.0
81,27,66,2,0,0,1,11.0
53,34,0,14,0,1,1,320.0
81,41,64,2,0,0,1,11.0
81,60,62,2,0,0,1,11.0
81,74,58,2,0,0,1,11.0
85,75,68,2,0,0,1,11.0
53,21,15,14,0,1,1,316.0
88,59,68,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
15,49,39,14,0,1,1,310.0
93,20,58,14,0,0,1,306.0
91,45,35,14,0,0,1,304.0
90,20,38,2,0,0,1,11.0
95,51,55,7,0,1,1,149.0
93,24,74,2,0,0,1,11.0
94,69,52,2,0,0,1,11.0
99,42,78,2,0,1,1,11.0
55,38,21,7,0,0,1,149.0
55,29,54,7,0,0,1,149.0
99,78,68,2,0,0,1,11.0
51,1,0,7,0,0,1,149.0
0,89,66,2,0,0,1,12.5
1,37,68,2,0,0,1,12.5
2,28,70,2,0,0,1,12.5
32,21,29,7,0,1,1,149.0
2,66,56,2,0,0,1,12.5
3,18,72,2,0,0,1,12.5
3,41,68,2,0,0,1,12.5
4,5,58,2,0,0,1,12.5
4,16,56,2,0,0,1,12.5
4,55,52,2,0,0,1,12.5
11,95,16,7,0,1,1,149.0
4,58,54,2,0,0,1,12.5
4,99,50,2,0,0,1,12.5
5,40,60,2,0,0,1,12.5
10,17,54,2,0,0,1,12.5
10,31,52,2,0,0,1,12.5
10,32,50,2,0,0,1,12.5
11,17,56,7,0,0,1,149.0
10,37,48,2,0,0,1,12.5
14,87,66,2,0,1,1,12.5
17,51,68,2,0,0,1,12.5
10,73,40,7,0,0,1,149.0
18,78,66,2,0,0,1,12.5
19,17,66,2,0,0,1,12.5
19,20,68,2,0,1,1,12.5
64,9,0,7,0,1,1,147.5
58,92,15,7,0,1,1,147.5
21,70,72,2,0,0,1,12.5
22,2,60,2,0,0,1,12.5
22,87,58,2,0,1,1,12.5
23,17,66,2,0,1,1,12.5
24,19,60,2,0,0,1,12.5
32,15,60,2,0,0,1,12.5
32,55,48,2,0,0,1,12.5
32,71,58,2,0,0,1,12.5
41,29,34,7,0,1,1,147.5
33,97,74,2,0,0,1,12.5
7,82,19,7,0,0,1,147.5
37,82,64,2,0,0,1,12.5
4,17,0,7,0,1,1,147.5
0,78,56,7,0,0,1,147.5
92,6,56,7,0,0,1,146.0
41,5,56,2,0,0,1,12.5
42,36,72,2,0,0,1,12.5
90,12,16,7,0,0,1,146.0
82,63,57,7,0,0,1,146.0
45,54,68,2,0,0,1,12.5
47,89,66,2,0,1,1,12.5
51,5,37,2,0,0,1,12.5
51,29,17,2,0,0,1,12.5
52,97,58,2,0,0,1,12.5
46,90,40,7,0,0,1,146.0
53,12,58,2,0,0,1,12.5
53,61,35,2,0,0,1,12.5
54,2,58,2,0,0,1,12.5
54,90,60,2,0,0,1,12.5
55,68,68,2,0,0,1,12.5
55,78,50,2,0,0,1,12.5
39,25,54,7,0,0,1,146.0
36,16,15,7,0,1,1,146.0
23,20,0,7,0,1,1,146.0
83,79,15,7,0,1,1,144.5
56,6,54,2,0,0,1,12.5
57,17,70,2,0,0,1,12.5
57,58,62,2,0,0,1,12.5
63,82,76,2,0,0,1,12.5
69,40,68,2,0,0,1,12.5
71,56,56,2,0,0,1,12.5
71,75,72,2,0,0,1,12.5
73,35,48,2,0,0,1,12.5
78,98,74,2,0,0,1,12.5
80,73,17,7,0,1,1,144.5
84,21,78,2,0,0,1,12.5
88,8,66,2,0,0,1,12.5
88,58,56,2,0,0,1,12.5
90,19,56,2,0,0,1,12.5
90,89,74,2,0,0,1,12.5
52,58,0,7,0,0,1,144.5
90,94,54,2,0,0,1,12.5
7,40,26,7,0,0,1,144.5
93,3,56,2,0,0,1,12.5
93,77,54,2,0,0,1,12.5
93,89,78,2,0,1,1,12.5
5,38,28,7,0,0,1,144.5
4,79,7,7,0,1,1,144.5
94,17,7,7,0,1,1,143.0
49,74,56,7,0,1,1,143.0
0,59,64,2,0,1,1,14.0
2,54,54,2,0,0,1,14.0
3,31,62,2,0,0,1,14.0
3,63,70,2,0,0,1,14.0
8,1,60,2,0,0,1,14.0
45,48,49,7,0,0,1,143.0
8,32,56,2,0,0,1,14.0
11,54,52,2,0,0,1,14.0
12,68,54,2,0,0,1,14.0
44,9,56,7,0,1,1,143.0
24,91,17,7,0,0,1,143.0
14,25,64,2,0,0,1,14.0
15,91,70,2,0,0,1,14.0
21,56,70,2,0,1,1,14.0
23,22,7,7,0,1,1,143.0
22,65,70,2,1,0,1,14.0
24,33,70,2,0,0,1,14.0
24,90,68,2,0,0,1,14.0
26,35,46,2,0,0,1,14.0
26,52,56,2,0,0,1,14.0
7,1,33,7,0,0,1,143.0
26,70,76,2,0,0,1,14.0
31,27,64,2,0,0,1,14.0
31,68,60,2,0,0,1,14.0
32,97,54,2,0,0,1,14.0
36,86,68,2,0,0,1,14.0
36,92,64,2,0,0,1,14.0
38,18,78,2,0,1,1,14.0
39,33,66,2,0,0,1,14.0
39,71,64,2,0,0,1,14.0
40,20,62,2,0,1,1,14.0
2,81,17,7,0,0,1,143.0
41,20,78,2,0,1,1,14.0
41,71,60,2,0,0,1,14.0
47,45,60,2,0,0,1,14.0
48,76,56,2,0,0,1,14.0
50,20,72,2,0,1,1,14.0
50,29,62,2,0,0,1,14.0
83,41,41,7,0,0,1,141.5
55,83,62,2,0,0,1,14.0
59,62,62,2,0,0,1,14.0
60,17,74,2,0,1,1,14.0
61,8,50,2,0,0,1,14.0
61,93,48,2,0,0,1,14.0
62,56,52,2,0,0,1,14.0
62,65,58,2,0,0,1,14.0
62,80,56,2,0,0,1,14.0
73,71,0,7,1,0,1,141.5
63,93,64,2,0,1,1,14.0
64,92,36,2,0,0,1,14.0
65,21,64,2,0,1,1,14.0
66,41,54,2,0,0,1,14.0
66,44,37,2,0,0,1,14.0
66,71,52,2,0,0,1,14.0
69,15,33,7,0,1,1,141.5
67,46,60,2,0,1,1,14.0
49,72,53,7,1,0,1,141.5
39,70,18,7,1,0,1,141.5
68,27,70,2,0,0,1,14.0
30,89,0,7,0,1,1,141.5
68,61,46,2,0,0,1,14.0
80,82,26,7,0,0,1,140.0
69,7,64,2,0,0,1,14.0
72,58,76,2,0,1,1,14.0
83,67,58,2,0,0,1,14.0
85,23,64,2,0,0,1,14.0
89,34,64,2,0,0,1,14.0
93,65,52,2,0,0,1,14.0
94,25,50,2,0,0,1,14.0
95,18,68,2,0,0,1,14.0
95,61,37,2,0,0,1,14.0
77,68,17,7,0,0,1,140.0
98,66,50,2,0,0,1,14.0
73,96,24,7,1,0,1,140.0
1,10,31,2,0,0,1,15.5
3,71,54,2,0,0,1,15.5
72,35,39,7,0,0,1,140.0
4,71,48,2,0,0,1,15.5
4,92,35,2,0,1,1,15.5
34,0,56,7,0,1,1,140.0
10,22,19,2,0,1,1,15.5
11,29,70,2,0,1,1,15.5
12,18,36,2,0,0,1,15.5
12,89,52,2,0,1,1,15.5
14,16,60,2,0,0,1,15.5
14,67,58,2,0,2,1,15.5
15,71,72,2,0,1,1,15.5
33,26,0,7,1,0,1,140.0
17,59,78,2,0,1,1,15.5
20,73,70,2,1,0,1,15.5
22,4,46,2,1,0,1,15.5
22,57,76,2,1,0,1,15.5
23,88,60,2,0,0,1,15.5
24,26,54,2,0,0,1,15.5
28,54,64,2,0,0,1,15.5
31,47,56,2,0,0,1,15.5
32,46,52,2,0,0,1,15.5
33,43,64,2,0,1,1,15.5
35,66,46,2,1,0,1,15.5
42,64,74,2,0,1,1,15.5
43,86,18,2,0,0,1,15.5
26,82,33,7,0,0,1,140.0
94,85,0,7,0,0,1,138.5
94,76,33,7,0,0,1,138.5
44,70,25,7,0,0,1,138.5
43,94,76,2,0,1,1,15.5
46,4,50,2,0,1,1,15.5
39,67,70,7,1,1,1,138.5
18,50,55,7,0,0,1,138.5
50,41,52,2,0,0,1,15.5
53,37,62,2,0,0,1,15.5
16,0,22,7,1,1,1,138.5
14,7,51,7,1,0,1,138.5
91,7,24,7,0,1,1,137.0
54,44,33,2,0,0,1,15.5
55,39,19,2,0,0,1,15.5
58,76,31,2,0,0,1,15.5
59,70,66,2,0,0,1,15.5
59,80,58,2,0,0,1,15.5
88,42,32,7,1,1,1,137.0
60,3,66,2,0,0,1,15.5
86,84,60,7,0,0,1,137.0
74,25,32,7,0,0,1,137.0
60,27,60,2,0,0,1,15.5
62,29,50,2,0,1,1,15.5
62,91,33,2,0,0,1,15.5
63,44,35,2,0,0,1,15.5
64,0,66,2,0,1,1,15.5
64,3,60,2,0,0,1,15.5
66,14,33,2,0,1,1,15.5
68,88,64,2,0,0,1,15.5
71,48,46,2,0,0,1,15.5
72,18,70,2,0,0,1,15.5
74,38,54,2,0,1,1,15.5
80,89,35,2,0,1,1,15.5
81,64,56,2,0,0,1,15.5
83,90,52,2,0,0,1,15.5
84,63,55,2,0,0,1,15.5
92,69,70,2,1,0,1,15.5
96,16,68,2,0,0,1,15.5
96,63,72,2,0,1,1,15.5
97,5,17,2,0,0,1,15.5
69,23,40,7,0,0,1,137.0
0,92,78,2,1,1,1,17.0
51,42,7,7,0,1,1,137.0
2,59,52,2,0,0,1,17.0
50,90,23,7,0,0,1,137.0
46,12,0,7,1,0,1,137.0
2,67,62,2,0,2,1,17.0
3,6,17,2,0,0,1,17.0
3,45,58,2,0,0,1,17.0
4,15,44,2,0,1,1,17.0
4,59,42,2,0,0,1,17.0
45,69,0,7,1,1,1,137.0
5,23,35,2,0,0,1,17.0
7,62,48,2,0,0,1,17.0
7,78,78,2,0,0,1,17.0
36,78,22,7,0,0,1,137.0
8,2,48,2,0,0,1,17.0
8,31,58,2,0,0,1,17.0
9,54,50,2,1,0,1,17.0
24,97,0,7,0,1,1,137.0
13,8,62,2,0,0,1,17.0
14,52,31,2,1,0,1,17.0
19,84,54,2,0,1,1,17.0
22,97,78,2,1,0,1,17.0
16,17,29,7,1,1,1,137.0
29,59,74,2,0,1,1,17.0
31,71,50,2,0,0,1,17.0
15,19,53,7,0,1,1,137.0
32,2,27,2,0,0,1,17.0
38,10,74,2,0,1,1,17.0
9,10,7,7,1,0,1,137.0
44,68,66,2,0,0,1,17.0
45,43,62,2,0,1,1,17.0
3,20,7,7,0,1,1,137.0
89,49,7,7,1,1,1,135.5
48,9,44,2,0,1,1,17.0
83,78,29,7,0,0,1,135.5
48,21,58,2,0,1,1,17.0
70,42,55,7,0,1,1,135.5
59,82,0,7,0,1,1,135.5
48,32,42,2,0,0,1,17.0
48,94,40,2,0,0,1,17.0
33,53,7,7,1,1,1,135.5
17,64,14,7,1,0,1,135.5
16,95,36,7,1,1,1,135.5
5,92,0,7,0,2,1,135.5
96,45,16,7,0,1,1,134.0
83,12,22,7,0,1,1,134.0
49,1,64,2,0,1,1,17.0
51,79,58,2,0,0,1,17.0
52,7,46,2,0,0,1,17.0
52,32,44,2,0,0,1,17.0
75,40,37,7,0,0,1,134.0
68,67,0,7,0,2,1,134.0
54,41,48,2,0,0,1,17.0
55,28,66,2,0,0,1,17.0
61,69,7,7,0,1,1,134.0
55,49,36,2,0,0,1,17.0
52,33,14,7,0,1,1,134.0
56,27,35,2,0,0,1,17.0
57,20,66,2,0,1,1,17.0
37,95,23,7,0,1,1,134.0
61,13,44,2,0,1,1,17.0
65,83,60,2,0,0,1,17.0
66,10,35,2,0,0,1,17.0
71,42,76,2,0,1,1,17.0
71,84,78,2,0,1,1,17.0
73,14,52,2,0,2,1,17.0
31,16,43,7,0,1,1,134.0
76,43,54,2,0,1,1,17.0
76,92,29,2,0,1,1,17.0
77,12,50,2,0,0,1,17.0
77,78,52,2,0,0,1,17.0
79,23,60,2,0,1,1,17.0
79,95,72,2,1,0,1,17.0
30,6,63,7,0,0,1,134.0
83,29,56,2,0,1,1,17.0
86,39,16,2,0,0,1,17.0
87,73,76,2,0,1,1,17.0
28,44,55,7,0,2,1,134.0
18,84,0,7,1,1,1,134.0
88,27,62,2,0,0,1,17.0
3,40,19,7,0,0,1,134.0
97,26,7,7,1,0,1,132.5
90,15,66,2,0,0,1,17.0
93,86,50,2,0,0,1,17.0
95,12,66,2,0,1,1,17.0
90,22,30,7,0,2,1,132.5
98,24,58,2,0,0,1,17.0
4,42,15,2,0,1,1,18.5
4,89,40,2,0,1,1,18.5
6,89,72,2,0,1,1,18.5
8,38,72,2,0,1,1,18.5
10,54,38,2,0,0,1,18.5
73,85,7,7,1,0,1,132.5
10,88,29,2,0,1,1,18.5
12,28,48,2,0,1,1,18.5
13,28,74,2,0,0,1,18.5
71,89,14,7,0,1,1,132.5
17,44,76,2,1,0,1,18.5
19,10,33,2,0,0,1,18.5
20,43,74,2,1,0,1,18.5
71,78,36,7,0,0,1,132.5
20,63,76,2,1,1,1,18.5
23,82,52,2,0,1,1,18.5
71,49,21,7,0,1,1,132.5
63,87,15,7,1,1,1,132.5
26,76,52,2,0,0,1,18.5
60,37,0,7,0,0,1,132.5
30,98,61,2,0,0,1,18.5
36,22,66,2,0,1,1,18.5
36,57,60,2,0,0,1,18.5
36,96,62,2,0,0,1,18.5
40,17,58,2,0,1,1,18.5
43,35,78,2,1,1,1,18.5
43,47,52,2,1,0,1,18.5
47,76,50,2,0,0,1,18.5
48,2,31,2,0,0,1,18.5
48,98,38,2,0,0,1,18.5
53,4,33,2,0,0,1,18.5
49,50,0,7,1,0,1,132.5
56,48,33,2,0,0,1,18.5
