src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,23,0,21,0,0,1,498.0
10,16,78,2,0,0,1,2.0
6,31,0,21,0,0,1,496.0
59,53,0,21,0,0,1,494.0
14,79,0,21,0,0,1,494.0
5,46,0,21,0,0,1,492.0
10,25,76,2,0,0,1,2.0
94,21,0,21,0,0,1,490.0
59,68,21,21,0,0,1,488.0
16,94,76,2,0,0,1,2.0
67,28,78,2,0,0,1,2.0
54,23,21,21,0,0,1,488.0
75,25,78,2,0,0,1,2.0
39,12,0,21,0,0,1,486.0
31,34,21,21,0,0,1,486.0
8,25,74,2,0,0,1,3.5
6,69,21,21,0,0,1,486.0
2,63,0,21,0,0,1,486.0
21,16,21,21,0,0,1,484.0
9,60,78,2,0,0,1,3.5
71,7,0,21,0,0,1,482.0
40,90,78,2,0,0,1,3.5
46,92,78,2,0,0,1,3.5
20,38,0,21,0,0,1,482.0
97,35,0,21,0,0,1,480.0
35,42,21,21,0,0,1,480.0
69,28,76,2,0,0,1,3.5
22,28,0,21,0,0,1,480.0
2,45,78,2,0,0,1,5.0
0,73,0,21,0,0,1,480.0
26,67,0,21,0,0,1,478.0
25,46,21,21,0,0,1,478.0
16,22,74,2,0,0,1,5.0
75,60,0,21,0,0,1,476.0
66,22,21,21,0,0,1,476.0
78,45,76,2,0,0,1,5.0
78,80,78,2,0,0,1,5.0
51,2,21,20,0,0,1,474.0
80,25,72,2,0,0,1,5.0
36,66,0,20,0,0,1,474.0
10,2,74,2,0,0,1,6.5
57,14,21,20,0,0,1,472.0
27,5,78,2,0,0,1,6.5
29,67,76,2,0,0,1,6.5
56,63,21,20,0,0,1,472.0
31,9,76,2,0,0,1,6.5
54,87,0,20,0,0,1,472.0
42,92,76,2,0,0,1,6.5
30,5,21,20,0,0,1,472.0
57,40,0,20,0,0,1,470.0
59,9,74,2,0,0,1,6.5
50,69,0,20,0,0,1,470.0
69,34,78,2,0,0,1,6.5
96,34,76,2,0,0,1,6.5
0,3,21,20,0,0,1,470.0
12,9,72,2,0,0,1,8.0
15,21,78,2,0,0,1,8.0
86,94,21,20,0,0,1,468.0
17,67,74,2,0,0,1,8.0
61,40,20,20,0,0,1,468.0
39,34,74,2,0,0,1,8.0
13,47,0,20,0,0,1,468.0
47,34,72,2,0,0,1,8.0
63,92,74,2,0,0,1,8.0
90,84,76,2,0,0,1,8.0
91,68,78,2,0,0,1,8.0
92,72,72,2,0,0,1,8.0
71,4,21,20,0,0,1,466.0
0,34,70,2,0,0,1,9.5
0,91,76,2,0,0,1,9.5
54,49,42,20,0,0,1,466.0
2,96,72,2,0,0,1,9.5
8,78,72,2,0,0,1,9.5
11,37,78,2,0,0,1,9.5
16,5,72,2,0,0,1,9.5
99,24,0,20,0,0,1,464.0
22,78,70,2,0,0,1,9.5
73,48,21,20,0,0,1,464.0
24,2,76,2,0,0,1,9.5
29,2,70,2,0,0,1,9.5
69,85,42,20,0,0,1,464.0
68,78,0,20,0,0,1,464.0
56,37,76,2,0,0,1,9.5
58,37,74,2,0,0,1,9.5
63,34,68,2,0,0,1,9.5
91,16,70,2,0,0,1,9.5
22,55,42,20,0,0,1,464.0
2,17,68,2,0,0,1,11.0
15,84,0,20,0,0,1,464.0
92,32,0,20,0,0,1,462.0
5,32,76,2,0,0,1,11.0
82,19,0,20,0,0,1,462.0
76,7,21,20,0,0,1,462.0
54,12,21,20,1,0,1,462.0
15,9,70,2,0,0,1,11.0
16,36,68,2,0,0,1,11.0
26,90,74,2,0,0,1,11.0
52,21,42,20,0,0,1,462.0
27,23,76,2,0,0,1,11.0
20,31,42,20,0,0,1,462.0
33,84,78,2,0,0,1,11.0
44,89,78,2,0,0,1,11.0
11,38,21,20,0,0,1,462.0
56,2,66,2,0,0,1,11.0
90,69,0,20,0,1,1,460.0
81,27,74,2,0,0,1,11.0
90,20,72,2,0,0,1,11.0
99,78,74,2,0,0,1,11.0
1,37,72,2,0,0,1,12.5
2,28,64,2,0,0,1,12.5
74,35,42,20,0,0,1,460.0
2,66,62,2,0,0,1,12.5
12,62,41,20,0,0,1,460.0
4,16,66,2,0,0,1,12.5
4,63,41,20,0,0,1,460.0
5,40,74,2,0,0,1,12.5
10,37,70,2,0,0,1,12.5
18,78,68,2,0,0,1,12.5
19,17,78,2,0,0,1,12.5
76,71,41,20,0,0,1,458.0
71,2,41,20,1,0,1,458.0
22,2,78,2,0,1,1,12.5
88,17,0,20,0,0,1,456.0
32,15,74,2,0,0,1,12.5
33,97,76,2,0,0,1,12.5
37,82,68,2,0,0,1,12.5
50,18,20,20,0,0,1,456.0
48,57,41,20,0,0,1,456.0
41,5,70,2,0,0,1,12.5
61,19,40,20,0,0,1,454.0
51,29,78,2,0,0,1,12.5
53,43,21,20,0,0,1,454.0
54,2,76,2,0,1,1,12.5
51,85,0,20,0,0,1,454.0
3,19,0,20,0,1,1,454.0
96,43,0,20,0,0,1,452.0
55,78,66,2,0,0,1,12.5
78,98,64,2,0,0,1,12.5
90,68,42,20,0,0,1,452.0
71,79,21,20,1,0,1,452.0
84,21,74,2,0,0,1,12.5
90,19,70,2,0,0,1,12.5
59,95,42,20,0,0,1,452.0
54,78,41,20,1,0,1,452.0
83,33,0,19,0,0,1,450.0
76,6,61,19,0,0,1,450.0
90,89,68,2,0,0,1,12.5
2,54,74,2,1,0,1,14.0
14,25,70,2,0,0,1,14.0
15,91,72,2,0,0,1,14.0
75,71,21,19,0,2,1,450.0
69,30,41,19,1,0,1,450.0
24,33,74,2,0,0,1,14.0
24,90,66,2,0,0,1,14.0
31,27,72,2,0,0,1,14.0
50,2,40,19,0,1,1,450.0
8,88,20,19,0,0,1,450.0
74,13,20,19,0,0,1,448.0
55,16,0,19,0,0,1,448.0
32,97,78,2,0,0,1,14.0
53,8,41,19,0,0,1,448.0
36,92,70,2,0,0,1,14.0
38,18,78,2,0,0,1,14.0
53,0,60,19,0,1,1,448.0
40,20,76,2,0,0,1,14.0
11,55,0,19,0,1,1,448.0
64,92,68,2,0,0,1,14.0
65,21,76,2,0,0,1,14.0
67,46,72,2,0,0,1,14.0
8,76,0,19,0,0,1,448.0
68,27,70,2,0,0,1,14.0
83,67,70,2,0,0,1,14.0
97,76,21,19,0,1,1,446.0
72,9,0,19,0,0,1,446.0
89,34,66,2,0,0,1,14.0
70,84,20,19,0,0,1,446.0
94,25,68,2,0,0,1,14.0
65,53,0,19,0,1,1,446.0
4,92,64,2,0,0,1,15.5
11,29,74,2,0,0,1,15.5
12,89,76,2,0,0,1,15.5
61,37,0,19,0,0,1,446.0
8,11,41,19,1,0,1,446.0
98,48,0,19,0,0,1,444.0
14,16,64,2,0,0,1,15.5
72,17,20,19,0,0,1,444.0
14,67,68,2,0,0,1,15.5
28,54,72,2,0,0,1,15.5
32,46,70,2,0,0,1,15.5
33,43,72,2,0,0,1,15.5
42,64,78,2,0,0,1,15.5
36,1,20,19,0,0,1,444.0
77,60,21,19,0,0,1,442.0
65,97,40,19,0,0,1,442.0
43,86,78,2,0,0,1,15.5
65,0,19,19,0,1,1,442.0
47,7,41,19,0,0,1,442.0
60,27,68,2,0,0,1,15.5
62,29,72,2,0,0,1,15.5
62,91,74,2,0,0,1,15.5
63,44,76,2,0,0,1,15.5
74,38,76,2,0,0,1,15.5
45,80,0,19,0,0,1,442.0
83,90,64,2,0,0,1,15.5
84,63,72,2,0,0,1,15.5
92,69,66,2,0,0,1,15.5
96,16,62,2,0,0,1,15.5
0,6,42,19,0,0,1,442.0
82,11,20,19,0,1,1,440.0
81,6,0,19,0,1,1,440.0
97,5,68,2,0,0,1,15.5
0,92,62,2,0,0,1,17.0
63,84,39,19,1,0,1,440.0
50,9,59,19,0,1,1,440.0
2,59,72,2,1,0,1,17.0
29,77,0,19,0,0,1,440.0
2,67,66,2,1,0,1,17.0
4,15,76,2,0,0,1,17.0
19,88,20,19,0,1,1,440.0
54,15,0,19,1,1,1,438.0
52,90,21,19,0,0,1,438.0
5,23,66,2,0,0,1,17.0
7,78,62,2,0,0,1,17.0
8,2,70,2,0,1,1,17.0
9,54,68,2,0,0,1,17.0
19,84,68,2,0,0,1,17.0
18,94,41,19,0,0,1,438.0
3,25,42,19,0,0,1,438.0
22,97,72,2,0,0,1,17.0
