src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,82,78,2,0,0,1,2.0
4,68,78,2,0,0,1,2.0
5,12,78,2,0,0,1,2.0
8,52,78,2,0,0,1,2.0
14,79,0,21,0,0,1,494.0
5,46,0,21,0,0,1,492.0
9,50,78,2,0,0,1,2.0
10,16,78,2,0,0,1,2.0
10,25,76,2,0,0,1,2.0
16,94,76,2,0,0,1,2.0
17,52,76,2,0,0,1,2.0
94,21,0,21,0,0,1,490.0
20,46,78,2,0,0,1,2.0
31,55,78,2,0,0,1,2.0
31,79,76,2,0,0,1,2.0
35,26,78,2,0,0,1,2.0
39,12,0,21,0,0,1,486.0
36,62,78,2,0,0,1,2.0
31,34,0,21,0,0,1,486.0
2,63,0,21,0,0,1,486.0
40,48,78,2,0,0,1,2.0
44,80,78,2,0,0,1,2.0
21,16,21,21,0,0,1,484.0
46,80,76,2,0,0,1,2.0
47,19,78,2,0,0,1,2.0
49,22,78,2,0,0,1,2.0
49,52,74,2,0,0,1,2.0
51,55,76,2,0,0,1,2.0
20,38,0,21,0,0,1,482.0
35,42,0,21,0,0,1,480.0
53,69,78,2,0,0,1,2.0
54,94,78,2,0,0,1,2.0
58,39,78,2,0,0,1,2.0
22,28,0,21,0,0,1,480.0
58,66,76,2,0,0,1,2.0
0,73,0,21,0,0,1,480.0
25,46,21,21,0,0,1,478.0
51,2,21,20,0,0,1,474.0
57,40,0,20,0,0,1,470.0
59,56,78,2,0,0,1,2.0
68,78,0,20,0,0,1,464.0
59,66,74,2,0,0,1,2.0
15,84,0,20,0,0,1,464.0
92,32,0,20,0,0,1,462.0
82,19,0,20,0,0,1,462.0
52,21,42,20,0,0,1,462.0
11,38,21,20,0,0,1,462.0
59,96,76,2,0,0,1,2.0
90,69,0,20,0,0,1,460.0
63,95,78,2,0,0,1,2.0
71,2,41,20,0,0,1,458.0
96,43,0,20,0,0,1,452.0
90,68,20,20,0,0,1,452.0
54,78,20,20,0,0,1,452.0
65,51,78,2,0,0,1,2.0
65,67,76,2,0,0,1,2.0
66,83,78,2,0,0,1,2.0
67,28,78,2,0,0,1,2.0
83,33,0,19,0,0,1,450.0
76,6,0,19,0,0,1,450.0
50,2,0,19,0,1,1,450.0
55,16,0,19,0,0,1,448.0
71,62,76,2,0,0,1,2.0
74,20,76,2,0,0,1,2.0
74,54,74,2,0,0,1,2.0
75,25,78,2,0,0,1,2.0
97,76,19,19,0,0,1,446.0
72,9,0,19,0,0,1,446.0
76,5,76,2,0,0,1,2.0
70,84,20,19,0,0,1,446.0
79,30,78,2,0,0,1,2.0
79,69,74,2,0,0,1,2.0
61,37,0,19,0,0,1,446.0
72,17,19,19,0,0,1,444.0
80,4,74,2,0,0,1,2.0
65,97,0,19,0,0,1,442.0
0,6,21,19,0,0,1,442.0
81,75,76,2,0,0,1,2.0
63,84,39,19,0,0,1,440.0
50,9,19,19,0,0,1,440.0
83,40,76,2,0,0,1,2.0
29,77,0,19,0,0,1,440.0
85,5,74,2,0,0,1,2.0
54,15,40,19,0,0,1,438.0
94,52,72,2,0,0,1,2.0
52,90,0,19,0,1,1,438.0
0,88,78,2,0,0,1,3.5
1,36,76,2,0,0,1,3.5
3,33,76,2,0,0,1,3.5
3,25,0,19,0,0,1,438.0
41,39,21,19,0,0,1,436.0
82,33,20,19,0,0,1,434.0
3,92,74,2,0,0,1,3.5
75,13,0,19,0,0,1,434.0
4,39,76,2,0,0,1,3.5
8,25,74,2,0,0,1,3.5
9,60,76,2,0,0,1,3.5
11,5,72,2,0,0,1,3.5
12,95,76,2,0,0,1,3.5
66,82,39,19,0,0,1,434.0
63,13,58,19,0,0,1,434.0
61,2,61,19,0,0,1,434.0
15,86,78,2,0,0,1,3.5
19,39,74,2,0,0,1,3.5
22,49,76,2,0,0,1,3.5
26,39,72,2,0,0,1,3.5
30,40,74,2,0,0,1,3.5
30,46,72,2,0,0,1,3.5
87,0,40,19,0,0,1,432.0
30,93,76,2,0,0,1,3.5
95,81,0,19,0,0,1,430.0
32,14,78,2,0,0,1,3.5
32,18,76,2,0,0,1,3.5
15,43,20,19,0,0,1,430.0
79,13,21,19,0,0,1,428.0
38,79,72,2,0,0,1,3.5
40,90,72,2,0,0,1,3.5
