src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,66,16,3,0,0,134.0
95,42,19,3,0,0,164.0
95,39,22,3,0,0,144.0
94,75,0,3,0,0,126.5
94,57,9,3,0,0,151.5
94,49,12,3,0,0,131.5
94,40,15,3,0,0,211.5
94,39,3,3,0,0,126.5
94,38,18,3,0,0,164.0
94,31,6,3,0,0,196.5
93,90,8,3,0,0,169.0
93,27,11,3,0,0,196.5
92,99,24,3,0,0,129.0
92,53,4,3,0,0,161.5
92,48,12,3,0,0,156.5
92,27,15,3,0,0,129.0
92,21,18,3,0,0,156.5
92,9,21,3,0,0,194.0
92,7,27,3,0,0,129.0
91,94,21,3,0,0,176.5
91,45,10,3,0,0,249.0
89,21,14,3,0,0,129.0
89,14,5,3,0,0,161.5
89,12,17,3,0,0,176.5
87,10,19,3,0,0,179.0
87,9,24,3,0,0,149.0
87,0,27,3,0,0,144.0
86,91,16,3,0,0,126.5
86,72,7,3,0,0,219.0
86,67,10,3,0,0,179.0
86,62,13,3,0,0,164.0
86,31,19,3,0,0,186.5
86,29,0,3,0,0,139.0
85,82,10,3,0,0,248.0
85,31,13,3,0,0,149.0
85,19,16,3,0,0,161.5
84,98,7,3,0,0,131.5
84,78,10,3,0,0,184.0
84,38,13,3,0,0,199.0
84,21,21,3,0,0,186.5
84,20,16,3,0,0,149.0
84,19,24,3,0,0,171.5
83,70,5,3,0,0,136.5
83,31,9,3,0,0,169.0
82,88,14,3,0,0,149.0
82,76,0,3,0,0,129.0
82,3,17,3,0,0,221.5
81,73,0,3,0,0,244.0
81,18,3,3,0,0,241.5
81,16,6,3,0,0,214.0
81,13,14,3,0,0,159.0
81,4,17,3,0,0,179.0
80,82,20,3,0,0,234.0
80,42,12,3,0,0,164.0
79,62,5,3,0,0,174.0
79,47,8,3,0,0,149.0
79,21,11,3,0,0,174.0
79,9,14,3,0,0,171.5
78,65,4,3,0,0,194.0
78,62,16,3,0,0,189.0
78,59,7,3,0,0,146.5
78,39,13,3,0,0,244.0
78,18,19,3,0,0,159.0
77,92,30,3,0,0,156.5
77,78,22,3,0,0,129.0
77,65,8,3,0,0,154.0
77,54,19,3,0,0,191.5
77,33,11,3,0,0,201.5
77,9,27,3,0,0,209.0
76,92,33,3,0,0,136.5
76,90,11,3,0,0,136.5
76,83,14,3,0,0,129.0
76,57,18,3,0,0,181.5
76,42,22,3,0,0,129.0
76,15,8,3,0,0,231.5
75,94,24,3,0,0,146.5
75,60,3,3,0,0,136.5
75,47,15,3,0,0,184.0
75,10,9,3,0,0,244.0
75,9,18,3,0,0,179.0
75,3,6,3,0,0,126.5
75,2,21,3,0,0,141.5
74,83,20,3,0,0,236.5
74,43,3,3,0,0,244.0
73,90,14,3,0,0,144.0
73,88,17,3,0,0,219.0
73,47,11,3,0,0,146.5
73,23,20,3,0,0,191.5
73,0,23,3,0,0,199.0
72,90,17,3,0,0,161.5
72,83,23,3,0,0,136.5
72,43,10,3,0,0,159.0
72,20,13,3,0,0,149.0
71,96,35,3,0,0,181.5
71,14,8,3,0,0,136.5
70,99,27,3,0,0,174.0
70,87,30,3,0,0,206.5
70,83,33,3,0,0,171.5
70,33,0,3,0,0,154.0
70,27,18,3,0,0,126.5
70,18,8,3,0,0,246.5
70,10,12,3,0,0,189.0
70,9,36,3,0,0,126.5
69,31,16,3,0,0,154.0
69,27,21,3,0,0,179.0
68,88,20,3,0,0,204.0
68,39,6,3,0,0,146.5
68,28,9,3,0,0,149.0
68,24,12,3,0,0,249.0
68,17,15,3,0,0,196.5
68,9,30,3,0,0,164.0
67,99,30,3,0,0,229.0
67,8,13,3,0,0,141.5
66,48,8,3,0,0,149.0
66,36,11,3,0,0,244.0
65,69,11,3,0,0,141.5
65,63,14,3,0,0,184.0
64,95,25,3,0,0,179.0
64,26,8,3,0,0,204.0
64,20,19,3,0,0,209.0
63,97,17,3,0,0,166.5
63,73,26,3,0,0,239.0
63,41,4,3,0,0,181.5
63,18,0,3,0,0,151.5
63,11,7,3,0,0,214.0
62,91,24,3,0,0,216.5
62,28,19,3,0,0,161.5
61,66,19,3,0,0,136.5
61,55,4,3,0,0,244.0
61,40,8,3,0,0,169.0
60,67,16,3,0,0,146.5
60,21,24,3,0,0,159.0
60,18,27,3,0,0,126.5
60,7,19,3,0,0,154.0
59,88,23,3,0,0,174.0
59,47,0,3,0,0,181.5
59,24,3,3,0,0,166.5
59,15,11,3,0,0,144.0
59,9,33,3,0,0,179.0
58,98,13,3,0,0,126.5
58,66,22,3,0,0,224.0
58,49,16,3,0,0,186.5
58,26,19,3,0,0,199.0
57,92,36,3,0,0,159.0
57,55,12,3,0,0,179.0
57,51,21,3,0,0,136.5
56,90,20,3,0,0,131.5
56,42,15,3,0,0,174.0
56,38,10,3,0,0,249.0
55,88,26,3,0,0,126.5
55,61,15,3,0,0,179.0
55,38,21,3,0,0,166.5
55,11,18,3,0,0,166.5
54,90,23,3,0,0,126.5
54,80,26,3,0,0,139.0
54,65,29,3,0,0,186.5
54,58,32,3,0,0,184.0
54,3,35,3,0,0,169.0
53,62,8,3,0,0,149.0
53,31,22,3,0,0,176.5
53,21,27,3,0,0,181.5
53,7,11,3,0,0,171.5
52,98,16,3,0,0,126.5
52,92,0,3,0,0,129.0
52,9,8,3,0,0,204.0
52,7,30,3,0,0,156.5
51,91,29,3,0,0,126.5
51,17,18,3,0,0,126.5
50,97,20,3,0,0,156.5
50,61,11,3,0,0,236.5
50,40,0,3,0,0,131.5
50,38,24,3,0,0,134.0
50,14,14,3,0,0,184.0
49,91,32,3,0,0,149.0
49,89,20,3,0,0,171.5
49,47,23,3,0,0,189.0
49,39,0,3,0,0,151.5
49,12,26,3,0,0,219.0
48,40,18,3,0,0,136.5
48,18,15,3,0,0,139.0
48,9,39,3,0,0,199.0
48,4,4,3,0,0,194.0
47,43,18,3,0,0,246.5
47,38,27,3,0,0,159.0
47,37,3,3,0,0,196.5
47,15,30,3,0,0,171.5
47,0,33,3,0,0,194.0
46,61,22,3,0,0,146.5
46,28,0,3,0,0,191.5
46,18,11,3,0,0,134.0
45,61,25,3,0,0,221.5
45,47,36,3,0,0,191.5
45,16,13,3,0,0,141.5
45,7,16,3,0,0,204.0
44,87,33,3,0,0,229.0
44,83,26,3,0,0,184.0
43,95,28,3,0,0,171.5
43,64,13,3,0,0,164.0
43,58,6,3,0,0,144.0
42,63,29,3,0,0,184.0
42,59,26,3,0,0,136.5
42,37,32,3,0,0,176.5
42,35,35,3,0,0,224.0
42,12,38,3,0,0,139.0
41,97,23,3,0,0,164.0
41,90,26,3,0,0,174.0
41,86,29,3,0,0,219.0
41,66,32,3,0,0,139.0
41,61,35,3,0,0,184.0
41,51,7,3,0,0,126.5
41,23,10,3,0,0,146.5
40,75,27,3,0,0,166.5
40,57,24,3,0,0,161.5
40,49,35,3,0,0,221.5
39,92,39,3,0,0,166.5
39,48,25,3,0,0,131.5
39,25,9,3,0,0,216.5
39,17,28,3,0,0,206.5
39,15,16,3,0,0,149.0
39,6,19,3,0,0,131.5
38,30,30,3,0,0,176.5
38,13,33,3,0,0,184.0
38,3,38,3,0,0,184.0
38,0,41,3,0,0,206.5
37,98,19,3,0,0,159.0
37,40,11,3,0,0,169.0
37,14,22,3,0,0,191.5
37,6,14,3,0,0,181.5
36,90,29,3,0,0,234.0
36,24,0,3,0,0,204.0
35,62,27,3,0,0,181.5
34,99,33,3,0,0,186.5
34,97,26,3,0,0,201.5
34,21,8,3,0,0,246.5
34,16,16,3,0,0,156.5
34,14,11,3,0,0,181.5
34,11,4,3,0,0,149.0
33,87,36,3,0,0,194.0
33,71,3,3,0,0,224.0
33,40,21,3,0,0,131.5
33,37,6,3,0,0,149.0
33,21,30,3,0,0,161.5
32,33,14,3,0,0,221.5
32,21,33,3,0,0,141.5
32,14,17,3,0,0,171.5
31,16,25,3,0,0,189.0
31,13,28,3,0,0,136.5
30,27,24,3,0,0,241.5
30,14,27,3,0,0,212.0
29,98,22,3,0,0,159.0
29,10,25,3,0,0,141.5
29,7,33,3,0,0,184.0
28,77,14,3,0,0,131.5
28,73,29,3,0,0,159.0
28,47,39,3,0,0,196.5
28,25,22,3,0,0,151.5
28,2,25,3,0,0,154.0
28,0,36,3,0,0,189.0
27,87,39,3,0,0,139.0
27,2,28,3,0,0,154.0
26,53,14,3,0,0,154.0
26,33,24,3,0,0,129.0
26,32,11,3,0,0,184.0
26,13,36,3,0,0,139.0
26,12,29,3,0,0,159.0
25,86,3,3,0,0,239.0
25,16,19,3,0,0,151.5
25,10,28,3,0,0,139.0
24,57,27,3,0,0,144.0
24,50,6,3,0,0,134.0
23,81,23,3,0,0,146.5
23,4,13,3,0,0,194.0
22,78,25,3,0,0,149.0
22,47,42,3,0,0,161.5
22,43,21,3,0,0,169.0
22,40,30,3,0,0,206.5
22,27,33,3,0,0,126.5
22,24,9,3,0,0,194.0
22,10,36,3,0,0,126.5
21,51,36,3,0,0,226.5
21,32,39,3,0,0,144.0
21,25,42,3,0,0,186.5
20,99,36,3,0,0,204.0
20,98,25,3,0,0,146.5
20,94,28,3,0,0,186.5
20,67,22,3,0,0,169.0
19,26,32,3,0,0,181.5
19,17,21,3,0,0,159.0
19,4,27,3,0,0,144.0
18,98,35,3,0,0,154.0
18,74,23,3,0,0,184.0
18,65,38,3,0,0,131.5
18,39,42,3,0,0,146.5
18,37,45,3,0,0,196.5
17,65,24,3,0,0,181.5
17,61,31,3,0,0,136.5
17,21,45,3,0,0,174.0
16,86,22,3,0,0,146.5
16,76,28,3,0,0,159.0
16,45,31,3,0,0,126.5
16,12,9,3,0,0,194.0
16,2,34,3,0,0,184.0
15,95,33,3,0,0,184.0
15,28,42,3,0,0,221.5
14,79,30,3,0,0,236.5
14,74,33,3,0,0,234.0
14,30,36,3,0,0,174.0
13,42,41,3,0,0,129.0
13,3,0,3,0,0,159.0
12,97,32,3,0,0,181.5
12,77,35,3,0,0,144.0
12,31,41,3,0,0,159.0
12,23,5,3,0,0,204.0
11,69,24,3,0,0,171.5
11,43,31,3,0,0,224.0
10,40,39,3,0,0,126.5
10,16,42,3,0,0,141.5
9,70,42,3,0,0,126.5
9,27,45,3,0,0,169.0
9,16,48,3,0,0,136.5
8,84,27,3,0,0,129.0
8,15,19,3,0,0,171.5
7,85,22,3,0,0,189.0
7,80,36,3,0,0,199.0
7,35,39,3,0,0,194.0
6,65,32,3,0,0,149.0
6,4,22,3,0,0,189.0
5,98,28,3,0,0,149.0
5,91,35,3,0,0,169.0
5,89,23,3,0,0,144.0
5,82,31,3,0,0,144.0
5,38,44,3,0,0,164.0
5,24,15,3,0,0,209.0
5,18,48,3,0,0,134.0
5,11,10,3,0,0,166.5
4,88,30,3,0,0,131.5
4,62,33,3,0,0,181.5
4,58,36,3,0,0,126.5
3,87,42,3,0,0,144.0
3,64,22,3,0,0,241.5
3,14,45,3,0,0,129.0
2,83,37,3,0,0,209.0
2,78,31,3,0,0,228.0
2,56,40,3,0,0,126.5
2,46,8,3,0,0,154.0
2,42,44,3,0,0,159.0
2,32,47,3,0,0,154.0
2,8,16,3,0,0,241.5
1,19,8,3,0,0,141.5
1,15,0,3,0,0,131.5
1,10,31,3,0,0,144.0
1,6,25,3,0,0,221.5
0,83,30,3,0,0,166.5
0,43,44,3,0,0,161.5
99,80,39,2,0,0,59.0
99,70,45,2,0,0,71.5
99,61,41,2,0,0,46.5
99,46,43,2,0,0,64.0
99,32,50,2,0,0,111.5
99,31,47,2,0,0,4.0
99,27,52,2,0,0,39.0
99,25,54,2,0,0,51.5
98,89,31,2,0,0,91.5
98,79,33,2,0,0,116.5
98,71,38,2,0,0,69.0
98,68,40,2,0,0,44.0
97,71,15,2,0,0,11.5
97,52,35,2,0,0,76.5
97,50,29,2,0,0,49.0
97,49,38,2,0,0,106.5
97,24,40,2,0,0,54.0
97,23,42,2,0,0,116.5
97,20,44,2,0,0,64.0
97,16,46,2,0,0,91.5
97,3,48,2,0,0,76.5
96,90,38,2,0,0,24.0
96,78,40,2,0,0,109.0
96,73,42,2,0,0,14.0
96,50,44,2,0,0,59.0
96,38,47,2,0,0,94.0
96,30,49,2,0,0,109.0
96,21,51,2,0,0,21.5
95,93,31,2,0,0,106.5
95,84,36,2,0,0,86.5
95,73,38,2,0,0,46.5
95,67,40,2,0,0,51.5
95,64,42,2,0,0,104.0
95,56,44,2,0,0,11.5
95,51,46,2,0,0,69.0
95,46,48,2,0,0,121.5
95,45,50,2,0,0,31.5
95,41,52,2,0,0,121.5
95,23,54,2,0,0,106.5
95,18,56,2,0,0,19.0
94,95,58,2,0,0,111.5
94,92,42,2,0,0,89.0
94,90,32,2,0,0,99.0
94,87,45,2,0,0,94.0
94,86,34,2,0,0,19.0
94,72,36,2,0,0,44.0
94,61,38,2,0,0,66.5
94,51,40,2,0,0,76.5
94,48,47,2,0,0,114.0
94,43,49,2,0,0,56.5
94,35,51,2,0,0,84.0
94,25,56,2,0,0,76.5
94,23,60,2,0,0,76.5
94,15,53,2,0,0,96.5
94,4,62,2,0,0,41.5
94,3,64,2,0,0,54.0
93,92,44,2,0,0,21.5
93,88,33,2,0,0,56.5
93,80,15,2,0,0,114.0
93,79,17,2,0,0,114.0
93,60,0,2,0,0,24.0
93,58,4,2,0,0,114.0
93,55,2,2,0,0,51.5
93,50,27,2,0,0,46.5
93,47,6,2,0,0,86.5
93,45,19,2,0,0,39.0
93,40,42,2,0,0,81.5
93,39,35,2,0,0,41.5
93,32,21,2,0,0,54.0
93,31,37,2,0,0,49.0
93,26,39,2,0,0,121.5
93,23,29,2,0,0,31.5
93,21,48,2,0,0,29.0
93,20,46,2,0,0,106.5
93,18,51,2,0,0,54.0
93,14,25,2,0,0,89.0
93,13,23,2,0,0,56.5
93,9,53,2,0,0,21.5
93,0,55,2,0,0,49.0
92,42,47,2,0,0,94.0
92,31,49,2,0,0,61.5
91,85,19,2,0,0,76.5
91,73,40,2,0,0,96.5
91,72,27,2,0,0,84.0
91,50,38,2,0,0,39.0
91,27,42,2,0,0,96.5
91,1,44,2,0,0,36.5
90,97,50,2,0,0,14.0
90,70,40,2,0,0,29.0
90,62,36,2,0,0,56.5
90,51,34,2,0,0,21.5
90,34,42,2,0,0,21.5
89,95,60,2,0,0,64.0
89,92,51,2,0,0,41.5
89,69,8,2,0,0,89.0
89,64,28,2,0,0,6.5
89,60,33,2,0,0,46.5
89,58,26,2,0,0,91.5
89,56,35,2,0,0,96.5
89,46,37,2,0,0,4.0
89,37,39,2,0,0,99.0
89,36,41,2,0,0,114.0
89,30,43,2,0,0,81.5
89,29,45,2,0,0,101.5
89,27,48,2,0,0,21.5
89,23,56,2,0,0,124.0
89,17,53,2,0,0,61.5
89,16,58,2,0,0,44.0
89,15,62,2,0,0,86.5
89,10,64,2,0,0,74.0
89,8,66,2,0,0,84.0
89,4,68,2,0,0,19.0
88,66,35,2,0,0,14.0
88,50,40,2,0,0,86.5
88,45,42,2,0,0,46.5
88,13,44,2,0,0,31.5
88,8,37,2,0,0,66.5
87,70,22,2,0,0,81.5
87,62,47,2,0,0,21.5
87,44,12,2,0,0,9.0
86,95,62,2,0,0,74.0
86,88,46,2,0,0,109.0
86,81,26,2,0,0,121.5
86,80,32,2,0,0,4.0
86,45,39,2,0,0,86.5
86,27,36,2,0,0,39.0
86,23,44,2,0,0,21.5
86,22,48,2,0,0,49.0
86,18,53,2,0,0,111.5
86,17,41,2,0,0,116.5
86,16,51,2,0,0,79.0
86,14,55,2,0,0,86.5
85,99,56,2,0,0,124.0
85,87,49,2,0,0,106.5
85,74,26,2,0,0,19.0
85,73,32,2,0,0,36.5
85,72,29,2,0,0,56.5
85,62,38,2,0,0,36.5
85,54,40,2,0,0,84.0
85,50,34,2,0,0,56.5
85,30,45,2,0,0,66.5
85,22,51,2,0,0,11.5
85,21,53,2,0,0,91.5
85,20,42,2,0,0,76.5
85,15,36,2,0,0,59.0
85,11,47,2,0,0,111.5
85,2,58,2,0,0,101.5
84,92,53,2,0,0,111.5
84,87,51,2,0,0,4.0
84,83,40,2,0,0,114.0
84,71,19,2,0,0,124.0
84,70,47,2,0,0,59.0
84,68,33,2,0,0,111.5
84,52,5,2,0,0,29.0
84,40,44,2,0,0,34.0
84,39,31,2,0,0,51.5
84,34,38,2,0,0,59.0
84,32,42,2,0,0,61.5
84,30,55,2,0,0,6.5
83,93,57,2,0,0,16.5
83,89,70,2,0,0,26.5
83,88,48,2,0,0,91.5
83,57,42,2,0,0,71.5
83,55,44,2,0,0,21.5
83,51,12,2,0,0,29.0
83,39,46,2,0,0,31.5
83,7,50,2,0,0,31.5
82,92,55,2,0,0,106.5
82,71,23,2,0,0,24.0
82,66,25,2,0,0,79.0
82,65,27,2,0,0,71.5
82,47,45,2,0,0,9.0
82,32,3,2,0,0,61.5
82,20,34,2,0,0,116.5
82,7,42,2,0,0,94.0
82,5,38,2,0,0,71.5
82,0,47,2,0,0,111.5
81,98,42,2,0,0,59.0
81,91,46,2,0,0,31.5
81,90,44,2,0,0,56.5
81,87,53,2,0,0,16.5
81,82,29,2,0,0,6.5
81,77,33,2,0,0,89.0
81,74,9,2,0,0,64.0
81,67,20,2,0,0,114.0
81,56,31,2,0,0,71.5
81,49,40,2,0,0,24.0
81,41,38,2,0,0,96.5
81,12,12,2,0,0,49.0
81,9,51,2,0,0,36.5
80,89,72,2,0,0,96.5
80,69,29,2,0,0,39.0
80,65,17,2,0,0,101.5
80,61,43,2,0,0,9.0
80,56,23,2,0,0,36.5
80,52,41,2,0,0,106.5
80,49,45,2,0,0,44.0
80,47,47,2,0,0,96.5
80,44,49,2,0,0,116.5
80,37,51,2,0,0,34.0
80,35,53,2,0,0,94.0
80,25,34,2,0,0,36.5
80,24,55,2,0,0,94.0
80,11,57,2,0,0,34.0
80,4,59,2,0,0,119.0
79,99,58,2,0,0,91.5
79,96,53,2,0,0,39.0
79,93,60,2,0,0,76.5
79,90,46,2,0,0,24.0
79,88,50,2,0,0,96.5
79,80,62,2,0,0,21.5
79,72,20,2,0,0,29.0
79,68,23,2,0,0,36.5
79,58,28,2,0,0,59.0
79,55,35,2,0,0,119.0
79,51,42,2,0,0,44.0
79,50,48,2,0,0,76.5
79,44,37,2,0,0,69.0
79,43,25,2,0,0,19.0
79,16,39,2,0,0,74.0
79,12,44,2,0,0,54.0
79,8,55,2,0,0,61.5
79,6,64,2,0,0,9.0
79,3,66,2,0,0,106.5
79,2,68,2,0,0,81.5
78,77,38,2,0,0,66.5
78,72,34,2,0,0,44.0
78,71,28,2,0,0,51.5
78,53,36,2,0,0,79.0
78,40,46,2,0,0,111.5
78,24,42,2,0,0,101.5
78,17,48,2,0,0,79.0
78,11,44,2,0,0,26.5
77,91,48,2,0,0,99.0
77,73,44,2,0,0,81.5
77,72,40,2,0,0,81.5
77,71,17,2,0,0,54.0
77,59,42,2,0,0,69.0
77,52,46,2,0,0,119.0
77,51,50,2,0,0,69.0
77,36,25,2,0,0,4.0
77,25,52,2,0,0,71.5
77,24,57,2,0,0,89.0
77,15,55,2,0,0,29.0
77,12,59,2,0,0,86.5
77,2,61,2,0,0,84.0
76,96,55,2,0,0,59.0
76,94,66,2,0,0,36.5
76,93,62,2,0,0,44.0
76,91,50,2,0,0,101.5
76,72,31,2,0,0,26.5
76,68,4,2,0,0,26.5
76,67,25,2,0,0,86.5
76,45,6,2,0,0,94.0
76,44,39,2,0,0,61.5
76,41,41,2,0,0,66.5
76,35,43,2,0,0,66.5
76,34,36,2,0,0,14.0
76,27,57,2,0,0,54.0
76,26,45,2,0,0,54.0
76,24,47,2,0,0,119.0
76,19,52,2,0,0,34.0
76,10,59,2,0,0,101.5
76,1,64,2,0,0,6.5
75,98,44,2,0,0,111.5
75,93,64,2,0,0,109.0
75,90,48,2,0,0,101.5
75,77,66,2,0,0,14.0
75,62,30,2,0,0,86.5
75,43,34,2,0,0,49.0
75,38,36,2,0,0,41.5
75,36,32,2,0,0,124.0
75,35,46,2,0,0,41.5
75,24,38,2,0,0,36.5
75,15,40,2,0,0,94.0
74,98,46,2,0,0,26.5
74,96,57,2,0,0,64.0
74,94,68,2,0,0,71.5
74,92,7,2,0,0,46.5
74,91,52,2,0,0,109.0
74,88,54,2,0,0,124.0
74,84,49,2,0,0,19.0
74,81,36,2,0,0,71.5
74,77,63,2,0,0,94.0
74,73,59,2,0,0,109.0
74,65,41,2,0,0,66.5
74,60,14,2,0,0,69.0
74,48,28,2,0,0,31.5
74,45,0,2,0,0,11.5
74,38,16,2,0,0,84.0
74,34,30,2,0,0,91.5
74,33,18,2,0,0,59.0
74,26,43,2,0,0,49.0
74,7,61,2,0,0,14.0
74,2,11,2,0,0,109.0
74,0,39,2,0,0,31.5
73,81,48,2,0,0,61.5
73,71,46,2,0,0,109.0
73,70,3,2,0,0,106.5
73,69,34,2,0,0,54.0
73,50,9,2,0,0,19.0
72,89,74,2,0,0,121.5
72,85,60,2,0,0,74.0
72,66,38,2,0,0,34.0
72,60,42,2,0,0,89.0
72,59,44,2,0,0,41.5
72,58,46,2,0,0,99.0
72,46,50,2,0,0,41.5
72,45,48,2,0,0,66.5
72,44,52,2,0,0,31.5
72,42,54,2,0,0,34.0
72,36,56,2,0,0,36.5
72,35,58,2,0,0,94.0
72,24,62,2,0,0,96.5
72,17,64,2,0,0,14.0
72,11,66,2,0,0,54.0
71,88,52,2,0,0,69.0
71,87,55,2,0,0,31.5
71,84,57,2,0,0,9.0
71,81,59,2,0,0,124.0
71,80,64,2,0,0,14.0
71,73,50,2,0,0,79.0
71,68,25,2,0,0,111.5
71,57,30,2,0,0,6.5
71,56,0,2,0,0,39.0
71,49,42,2,0,0,14.0
71,46,6,2,0,0,44.0
71,43,40,2,0,0,61.5
71,42,61,2,0,0,81.5
71,41,13,2,0,0,11.5
71,36,21,2,0,0,29.0
71,33,33,2,0,0,59.0
71,28,48,2,0,0,56.5
71,10,66,2,0,0,29.0
71,6,44,2,0,0,54.0
71,0,68,2,0,0,6.5
70,98,49,2,0,0,59.0
70,86,57,2,0,0,24.0
70,69,51,2,0,0,94.0
70,61,53,2,0,0,14.0
70,58,55,2,0,0,36.5
70,54,59,2,0,0,84.0
70,52,61,2,0,0,94.0
70,43,16,2,0,0,16.5
70,29,63,2,0,0,44.0
70,26,65,2,0,0,71.5
70,8,24,2,0,0,6.5
70,5,67,2,0,0,114.0
70,2,70,2,0,0,36.5
69,93,66,2,0,0,89.0
69,88,56,2,0,0,121.5
69,85,62,2,0,0,101.5
69,81,64,2,0,0,109.0
69,64,31,2,0,0,39.0
69,50,36,2,0,0,86.5
69,37,27,2,0,0,86.5
69,35,19,2,0,0,119.0
69,34,14,2,0,0,54.0
69,28,45,2,0,0,44.0
69,26,41,2,0,0,71.5
69,24,49,2,0,0,41.5
69,18,58,2,0,0,6.5
69,17,38,2,0,0,119.0
69,8,43,2,0,0,121.5
69,4,47,2,0,0,94.0
69,1,53,2,0,0,61.5
68,95,64,2,0,0,9.0
68,86,59,2,0,0,14.0
68,84,61,2,0,0,11.5
68,75,42,2,0,0,9.0
68,62,44,2,0,0,61.5
68,60,35,2,0,0,16.5
68,49,47,2,0,0,4.0
68,47,49,2,0,0,44.0
68,45,28,2,0,0,96.5
68,43,37,2,0,0,21.5
68,34,51,2,0,0,36.5
68,31,53,2,0,0,16.5
68,20,55,2,0,0,69.0
68,18,66,2,0,0,34.0
68,12,57,2,0,0,9.0
67,91,54,2,0,0,86.5
67,59,36,2,0,0,44.0
67,46,27,2,0,0,111.5
67,33,42,2,0,0,104.0
67,27,50,2,0,0,29.0
67,2,52,2,0,0,36.5
66,94,70,2,0,0,71.5
66,81,55,2,0,0,59.0
66,71,72,2,0,0,56.5
66,64,40,2,0,0,104.0
66,53,30,2,0,0,54.0
66,50,42,2,0,0,49.0
66,47,51,2,0,0,64.0
66,41,44,2,0,0,69.0
66,18,60,2,0,0,29.0
66,9,57,2,0,0,24.0
66,6,28,2,0,0,94.0
66,2,14,2,0,0,91.5
65,92,57,2,0,0,49.0
65,91,59,2,0,0,61.5
65,78,50,2,0,0,39.0
65,74,65,2,0,0,89.0
65,72,68,2,0,0,14.0
65,53,19,2,0,0,11.5
65,51,44,2,0,0,31.5
65,44,21,2,0,0,29.0
65,37,35,2,0,0,94.0
65,34,46,2,0,0,81.5
65,30,52,2,0,0,51.5
65,28,54,2,0,0,44.0
65,27,61,2,0,0,91.5
65,19,48,2,0,0,59.0
65,13,63,2,0,0,46.5
65,1,70,2,0,0,46.5
64,94,72,2,0,0,111.5
64,93,68,2,0,0,61.5
64,90,52,2,0,0,39.0
64,87,17,2,0,0,44.0
64,80,66,2,0,0,119.0
64,69,60,2,0,0,66.5
64,57,33,2,0,0,121.5
64,51,48,2,0,0,59.0
64,49,50,2,0,0,91.5
64,47,54,2,0,0,99.0
64,44,44,2,0,0,71.5
64,42,56,2,0,0,79.0
64,33,46,2,0,0,61.5
64,25,36,2,0,0,104.0
64,10,62,2,0,0,106.5
63,96,59,2,0,0,61.5
63,88,61,2,0,0,29.0
63,84,63,2,0,0,91.5
63,68,68,2,0,0,96.5
63,56,33,2,0,0,36.5
63,55,10,2,0,0,19.0
63,51,24,2,0,0,71.5
63,47,21,2,0,0,36.5
63,40,48,2,0,0,54.0
63,38,50,2,0,0,91.5
63,35,55,2,0,0,94.0
63,32,36,2,0,0,46.5
63,28,12,2,0,0,11.5
63,20,39,2,0,0,89.0
63,17,43,2,0,0,86.5
63,13,46,2,0,0,9.0
63,6,41,2,0,0,56.5
63,2,65,2,0,0,6.5
63,0,52,2,0,0,61.5
