src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,54,0,6,0,0,508.0
92,85,0,6,0,0,536.0
89,57,0,6,0,0,544.0
74,50,0,6,0,0,512.0
74,41,6,6,0,0,516.0
69,79,0,6,0,0,516.0
68,27,0,6,0,0,516.0
68,4,6,6,0,0,548.0
67,51,0,6,0,0,556.0
66,54,6,6,0,0,552.0
64,22,0,6,0,0,536.0
54,20,12,6,0,0,508.0
53,49,0,6,0,0,516.0
53,27,6,6,0,0,572.0
53,24,12,6,0,0,548.0
47,63,0,6,0,0,536.0
36,13,0,6,0,0,544.0
34,65,0,6,0,0,516.0
34,5,6,6,0,0,504.0
30,81,0,6,0,0,504.0
23,40,0,6,0,0,552.0
23,15,6,6,0,0,528.0
4,45,0,6,0,0,536.0
3,82,0,6,0,0,596.0
99,5,0,5,0,0,408.0
96,7,0,5,0,0,424.0
95,77,0,5,0,0,444.0
94,36,6,5,0,0,472.0
94,14,11,5,0,0,436.0
93,97,0,5,0,0,472.0
93,72,5,5,0,0,472.0
93,57,10,5,0,0,464.0
91,95,5,5,0,0,452.0
89,83,6,5,0,0,396.0
89,72,11,5,0,0,448.0
86,37,0,5,0,0,496.0
85,75,6,5,0,0,400.0
85,29,11,5,0,0,392.0
85,18,16,5,0,0,484.0
85,16,21,5,0,0,384.0
85,6,26,5,0,0,492.0
84,46,0,5,0,0,432.0
82,95,10,5,0,0,496.0
79,91,10,5,0,0,484.0
77,74,12,5,0,0,496.0
75,64,11,5,0,0,456.0
75,59,0,5,0,0,456.0
75,13,16,5,0,0,500.0
74,95,17,5,0,0,392.0
74,70,22,5,0,0,400.0
72,7,16,5,0,0,420.0
71,20,0,5,0,0,416.0
70,21,0,5,0,0,412.0
69,70,6,5,0,0,476.0
68,72,21,5,0,0,388.0
68,58,12,5,0,0,460.0
66,34,12,5,0,0,432.0
66,12,0,5,0,0,420.0
65,77,6,5,0,0,428.0
64,30,6,5,0,0,396.0
63,86,6,5,0,0,428.0
60,82,15,5,0,0,432.0
60,81,6,5,0,0,452.0
60,1,0,5,0,0,444.0
59,77,17,5,0,0,416.0
59,67,6,5,0,0,480.0
56,99,5,5,0,0,396.0
56,79,15,5,0,0,416.0
56,77,22,5,0,0,460.0
56,33,0,5,0,0,380.0
55,82,20,5,0,0,496.0
55,42,0,5,0,0,440.0
55,10,5,5,0,0,404.0
54,62,18,5,0,0,412.0
54,53,23,5,0,0,464.0
52,81,11,5,0,0,468.0
52,39,0,5,0,0,400.0
52,25,5,5,0,0,436.0
51,75,21,5,0,0,464.0
51,68,26,5,0,0,376.0
51,57,15,5,0,0,492.0
51,56,10,5,0,0,472.0
51,39,31,5,0,0,436.0
49,96,6,5,0,0,388.0
48,86,11,5,0,0,456.0
45,79,20,5,0,0,416.0
44,88,0,5,0,0,380.0
44,52,16,5,0,0,436.0
44,12,5,5,0,0,416.0
41,20,18,5,0,0,436.0
40,69,11,5,0,0,464.0
38,7,5,5,0,0,492.0
37,99,10,5,0,0,500.0
37,70,15,5,0,0,396.0
36,14,16,5,0,0,424.0
36,12,11,5,0,0,420.0
35,68,31,5,0,0,376.0
34,57,20,5,0,0,448.0
32,84,5,5,0,0,444.0
32,59,11,5,0,0,392.0
32,54,28,5,0,0,376.0
31,87,0,5,0,0,380.0
29,58,0,5,0,0,444.0
28,50,6,5,0,0,440.0
28,45,11,5,0,0,464.0
25,62,0,5,0,0,436.0
25,59,22,5,0,0,464.0
23,71,12,5,0,0,396.0
20,0,5,5,0,0,408.0
19,95,22,5,0,0,444.0
19,74,27,5,0,0,404.0
17,94,16,5,0,0,400.0
17,91,0,5,0,0,492.0
17,54,33,5,0,0,500.0
16,59,27,5,0,0,384.0
14,88,5,5,0,0,456.0
13,43,6,5,0,0,416.0
13,19,11,5,0,0,448.0
12,27,16,5,0,0,488.0
10,23,17,5,0,0,404.0
8,88,10,5,0,0,396.0
6,84,10,5,0,0,468.0
5,72,26,5,0,0,408.0
5,59,32,5,0,0,456.0
5,1,12,5,0,0,380.0
2,89,16,5,0,0,376.0
2,36,21,5,0,0,476.0
1,18,5,5,0,0,436.0
0,58,17,5,0,0,404.0
99,10,22,4,0,0,368.0
97,26,5,4,0,0,260.0
96,89,21,4,0,0,284.0
95,63,27,4,0,0,308.0
95,5,37,4,0,0,296.0
94,63,21,4,0,0,352.0
94,60,25,4,0,0,252.0
94,50,29,4,0,0,316.0
93,69,16,4,0,0,356.0
89,54,38,4,0,0,284.0
89,22,25,4,0,0,304.0
89,5,42,4,0,0,328.0
87,97,9,4,0,0,332.0
86,60,20,4,0,0,364.0
85,53,31,4,0,0,316.0
80,90,0,4,0,0,264.0
80,55,10,4,0,0,252.0
80,28,16,4,0,0,332.0
79,59,37,4,0,0,368.0
79,42,6,4,0,0,336.0
79,11,25,4,0,0,352.0
77,66,27,4,0,0,296.0
77,45,31,4,0,0,360.0
77,26,35,4,0,0,368.0
77,1,39,4,0,0,360.0
76,95,31,4,0,0,296.0
76,84,15,4,0,0,368.0
75,48,26,4,0,0,332.0
74,8,32,4,0,0,288.0
72,84,31,4,0,0,284.0
72,61,0,4,0,0,332.0
70,96,11,4,0,0,328.0
70,7,27,4,0,0,336.0
69,44,21,4,0,0,308.0
69,32,33,4,0,0,308.0
69,21,25,4,0,0,356.0
69,15,29,4,0,0,308.0
69,13,37,4,0,0,308.0
66,67,17,4,0,0,336.0
65,99,15,4,0,0,364.0
64,50,16,4,0,0,348.0
64,41,23,4,0,0,300.0
64,19,32,4,0,0,328.0
64,5,46,4,0,0,332.0
63,66,31,4,0,0,336.0
60,6,31,4,0,0,324.0
58,78,5,4,0,0,352.0
58,76,22,4,0,0,348.0
56,4,27,4,0,0,288.0
55,80,25,4,0,0,356.0
54,57,42,4,0,0,340.0
53,38,18,4,0,0,332.0
53,14,35,4,0,0,360.0
52,43,21,4,0,0,332.0
50,77,43,4,0,0,328.0
50,29,20,4,0,0,304.0
49,8,15,4,0,0,332.0
48,2,0,4,0,0,264.0
46,76,5,4,0,0,328.0
42,21,10,4,0,0,368.0
42,0,22,4,0,0,368.0
40,2,6,4,0,0,300.0
35,78,0,4,0,0,364.0
35,71,5,4,0,0,344.0
35,21,14,4,0,0,352.0
34,58,26,4,0,0,368.0
32,49,19,4,0,0,332.0
32,18,0,4,0,0,296.0
28,63,35,4,0,0,364.0
27,73,12,4,0,0,312.0
22,74,36,4,0,0,344.0
19,8,0,4,0,0,252.0
18,3,10,4,0,0,276.0
13,88,21,4,0,0,300.0
13,69,41,4,0,0,324.0
11,67,11,4,0,0,332.0
10,54,46,4,0,0,304.0
9,90,4,4,0,0,348.0
9,68,17,4,0,0,296.0
4,80,20,4,0,0,288.0
3,52,25,4,0,0,356.0
2,1,26,4,0,0,332.0
1,61,17,4,0,0,268.0
1,29,30,4,0,0,356.0
99,87,19,3,0,0,154.0
99,75,30,3,0,0,156.5
99,57,26,3,0,0,189.0
99,24,33,3,0,0,176.5
99,1,36,3,0,0,126.5
98,72,35,3,0,0,149.0
98,43,0,3,0,0,149.0
97,92,13,3,0,0,214.0
97,35,18,3,0,0,146.5
96,87,15,3,0,0,126.5
96,83,18,3,0,0,134.0
96,59,41,3,0,0,219.0
96,52,29,3,0,0,174.0
96,51,36,3,0,0,149.0
96,29,25,3,0,0,191.5
96,18,32,3,0,0,134.0
95,98,41,3,0,0,126.5
95,91,44,3,0,0,136.5
95,66,47,3,0,0,134.0
95,42,50,3,0,0,164.0
95,39,53,3,0,0,144.0
94,85,35,3,0,0,209.0
94,57,38,3,0,0,151.5
94,46,41,3,0,0,206.5
94,40,44,3,0,0,211.5
94,39,47,3,0,0,126.5
94,38,50,3,0,0,164.0
94,31,53,3,0,0,196.5
94,12,56,3,0,0,229.0
93,90,20,3,0,0,169.0
93,52,32,3,0,0,179.0
93,37,23,3,0,0,171.5
93,27,26,3,0,0,196.5
93,8,29,3,0,0,181.5
92,99,39,3,0,0,129.0
92,53,28,3,0,0,161.5
92,48,6,3,0,0,156.5
92,27,21,3,0,0,129.0
92,21,18,3,0,0,156.5
92,9,9,3,0,0,194.0
92,7,24,3,0,0,129.0
91,94,59,3,0,0,176.5
91,46,15,3,0,0,149.0
91,45,25,3,0,0,249.0
89,68,46,3,0,0,249.0
89,35,49,3,0,0,129.0
89,21,29,3,0,0,129.0
89,14,32,3,0,0,161.5
89,12,35,3,0,0,176.5
87,10,26,3,0,0,179.0
87,9,22,3,0,0,149.0
87,0,29,3,0,0,144.0
86,91,28,3,0,0,126.5
86,72,38,3,0,0,219.0
86,67,24,3,0,0,179.0
86,62,31,3,0,0,164.0
86,31,16,3,0,0,186.5
86,29,34,3,0,0,139.0
85,82,38,3,0,0,248.0
85,31,41,3,0,0,149.0
85,19,44,3,0,0,161.5
84,98,19,3,0,0,131.5
84,78,22,3,0,0,184.0
84,38,25,3,0,0,199.0
84,25,28,3,0,0,164.0
84,21,35,3,0,0,186.5
84,20,38,3,0,0,149.0
84,19,41,3,0,0,171.5
84,5,50,3,0,0,201.5
83,70,31,3,0,0,136.5
83,31,11,3,0,0,169.0
