src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,57,0,6,0,0,544.0
67,51,0,6,0,0,556.0
96,7,0,5,0,0,424.0
91,95,0,5,0,0,452.0
89,83,6,5,0,0,396.0
85,16,0,5,0,0,384.0
85,6,5,5,0,0,492.0
82,95,5,5,0,0,496.0
72,7,5,5,0,0,420.0
60,82,0,5,0,0,432.0
54,62,0,5,0,0,412.0
49,96,5,5,0,0,388.0
40,69,0,5,0,0,464.0
38,7,10,5,0,0,492.0
31,87,0,5,0,0,380.0
17,91,5,5,0,0,492.0
17,54,10,5,0,0,500.0
14,88,0,5,0,0,456.0
12,27,0,5,0,0,488.0
10,23,0,5,0,0,404.0
8,88,5,5,0,0,396.0
6,84,0,5,0,0,468.0
99,10,5,4,0,0,368.0
97,26,0,4,0,0,260.0
96,89,11,4,0,0,284.0
87,97,5,4,0,0,332.0
80,90,0,4,0,0,264.0
80,28,4,4,0,0,332.0
79,42,0,4,0,0,336.0
77,66,0,4,0,0,296.0
77,26,4,4,0,0,368.0
72,61,0,4,0,0,332.0
70,96,15,4,0,0,328.0
70,7,19,4,0,0,336.0
69,21,5,4,0,0,356.0
66,67,6,4,0,0,336.0
65,99,0,4,0,0,364.0
64,41,0,4,0,0,300.0
64,19,4,4,0,0,328.0
58,78,0,4,0,0,352.0
54,57,6,4,0,0,340.0
53,38,0,4,0,0,332.0
53,14,5,4,0,0,360.0
52,43,0,4,0,0,332.0
48,2,0,4,0,0,264.0
42,21,9,4,0,0,368.0
42,0,4,4,0,0,368.0
40,2,5,4,0,0,300.0
35,78,4,4,0,0,364.0
27,73,5,4,0,0,312.0
19,8,0,4,0,0,252.0
13,88,10,4,0,0,300.0
11,67,10,4,0,0,332.0
10,54,15,4,0,0,304.0
9,90,4,4,0,0,348.0
9,68,0,4,0,0,296.0
4,80,8,4,0,0,288.0
1,61,4,4,0,0,268.0
99,87,9,3,0,0,154.0
99,75,12,3,0,0,156.5
99,57,15,3,0,0,189.0
99,24,18,3,0,0,176.5
99,1,21,3,0,0,126.5
98,72,10,3,0,0,149.0
98,43,4,3,0,0,149.0
97,92,9,3,0,0,214.0
97,35,12,3,0,0,146.5
96,87,19,3,0,0,126.5
96,83,22,3,0,0,134.0
96,59,25,3,0,0,219.0
96,52,28,3,0,0,174.0
96,51,31,3,0,0,149.0
96,29,34,3,0,0,191.5
96,18,37,3,0,0,134.0
95,98,13,3,0,0,126.5
95,91,10,3,0,0,136.5
95,66,16,3,0,0,134.0
95,42,19,3,0,0,164.0
95,39,22,3,0,0,144.0
94,75,0,3,0,0,126.5
94,57,10,3,0,0,151.5
94,49,13,3,0,0,131.5
94,40,16,3,0,0,211.5
94,39,3,3,0,0,126.5
94,38,6,3,0,0,164.0
94,31,19,3,0,0,196.5
94,12,22,3,0,0,229.0
93,90,8,3,0,0,169.0
93,27,11,3,0,0,196.5
92,99,24,3,0,0,129.0
92,53,12,3,0,0,161.5
92,48,4,3,0,0,156.5
92,27,15,3,0,0,129.0
92,21,0,3,0,0,156.5
92,9,18,3,0,0,194.0
92,7,27,3,0,0,129.0
91,94,25,3,0,0,176.5
91,46,13,3,0,0,149.0
89,21,15,3,0,0,129.0
89,14,18,3,0,0,161.5
87,10,12,3,0,0,179.0
87,9,15,3,0,0,149.0
87,0,22,3,0,0,144.0
86,91,16,3,0,0,126.5
86,72,13,3,0,0,219.0
86,67,19,3,0,0,179.0
86,62,5,3,0,0,164.0
86,31,8,3,0,0,186.5
85,82,10,3,0,0,248.0
85,31,13,3,0,0,149.0
85,19,16,3,0,0,161.5
84,98,7,3,0,0,131.5
84,78,10,3,0,0,184.0
84,38,15,3,0,0,199.0
84,21,18,3,0,0,186.5
84,20,21,3,0,0,149.0
84,19,24,3,0,0,171.5
84,5,27,3,0,0,201.5
83,70,0,3,0,0,136.5
83,31,16,3,0,0,169.0
82,88,14,3,0,0,149.0
82,76,17,3,0,0,129.0
82,3,20,3,0,0,221.5
81,73,0,3,0,0,244.0
81,18,3,3,0,0,241.5
81,16,6,3,0,0,214.0
81,4,12,3,0,0,179.0
81,1,9,3,0,0,161.5
80,82,23,3,0,0,234.0
80,42,13,3,0,0,164.0
79,62,8,3,0,0,174.0
79,47,4,3,0,0,149.0
79,21,21,3,0,0,174.0
79,9,11,3,0,0,171.5
78,65,13,3,0,0,194.0
78,62,16,3,0,0,189.0
78,59,19,3,0,0,146.5
78,39,25,3,0,0,244.0
78,18,22,3,0,0,159.0
77,92,21,3,0,0,156.5
77,78,28,3,0,0,129.0
77,65,8,3,0,0,154.0
77,54,24,3,0,0,191.5
77,33,11,3,0,0,201.5
77,9,31,3,0,0,209.0
76,92,30,3,0,0,136.5
76,90,11,3,0,0,136.5
76,83,3,3,0,0,129.0
76,57,20,3,0,0,181.5
76,42,23,3,0,0,129.0
76,15,0,3,0,0,231.5
75,94,28,3,0,0,146.5
75,47,7,3,0,0,184.0
75,10,19,3,0,0,244.0
75,9,22,3,0,0,179.0
75,3,3,3,0,0,126.5
75,2,15,3,0,0,141.5
74,83,11,3,0,0,236.5
74,43,7,3,0,0,244.0
73,90,14,3,0,0,144.0
73,88,17,3,0,0,219.0
73,47,10,3,0,0,146.5
73,23,20,3,0,0,191.5
73,0,25,3,0,0,199.0
72,90,17,3,0,0,161.5
72,83,25,3,0,0,136.5
72,43,20,3,0,0,159.0
71,96,40,3,0,0,181.5
71,14,9,3,0,0,136.5
70,99,27,3,0,0,174.0
70,87,30,3,0,0,206.5
70,83,33,3,0,0,171.5
70,33,3,3,0,0,154.0
70,27,23,3,0,0,126.5
70,18,6,3,0,0,246.5
70,10,9,3,0,0,189.0
70,9,36,3,0,0,126.5
69,91,19,3,0,0,156.5
69,31,22,3,0,0,154.0
69,27,26,3,0,0,179.0
68,88,20,3,0,0,204.0
68,39,6,3,0,0,146.5
68,28,9,3,0,0,149.0
68,24,12,3,0,0,249.0
68,17,15,3,0,0,196.5
68,9,25,3,0,0,164.0
67,99,30,3,0,0,229.0
67,8,14,3,0,0,141.5
66,48,10,3,0,0,149.0
66,36,13,3,0,0,244.0
65,69,16,3,0,0,141.5
65,63,4,3,0,0,184.0
64,95,25,3,0,0,179.0
64,26,8,3,0,0,204.0
64,20,11,3,0,0,209.0
63,97,15,3,0,0,166.5
63,73,28,3,0,0,239.0
63,41,7,3,0,0,181.5
63,18,0,3,0,0,151.5
63,11,18,3,0,0,214.0
62,91,22,3,0,0,216.5
62,28,12,3,0,0,161.5
61,66,19,3,0,0,136.5
61,55,8,3,0,0,244.0
61,40,11,3,0,0,169.0
60,67,22,3,0,0,146.5
60,21,25,3,0,0,159.0
60,18,9,3,0,0,126.5
60,7,15,3,0,0,154.0
59,88,28,3,0,0,174.0
59,47,0,3,0,0,181.5
59,24,3,3,0,0,166.5
59,15,6,3,0,0,144.0
59,9,39,3,0,0,179.0
58,98,16,3,0,0,126.5
58,66,22,3,0,0,224.0
58,49,10,3,0,0,186.5
58,26,13,3,0,0,199.0
57,92,33,3,0,0,159.0
57,55,23,3,0,0,179.0
57,51,26,3,0,0,136.5
56,90,20,3,0,0,131.5
56,42,16,3,0,0,174.0
56,38,23,3,0,0,249.0
56,2,9,3,0,0,126.5
55,88,31,3,0,0,126.5
55,61,14,3,0,0,179.0
55,38,18,3,0,0,166.5
55,18,26,3,0,0,161.5
55,11,0,3,0,0,166.5
54,90,27,3,0,0,126.5
54,80,19,3,0,0,139.0
54,65,30,3,0,0,186.5
54,58,33,3,0,0,184.0
54,3,36,3,0,0,169.0
53,62,19,3,0,0,149.0
53,26,16,3,0,0,136.5
53,21,28,3,0,0,181.5
53,7,23,3,0,0,171.5
52,98,19,3,0,0,126.5
52,92,36,3,0,0,129.0
52,86,22,3,0,0,209.0
52,9,8,3,0,0,204.0
51,91,34,3,0,0,126.5
51,17,18,3,0,0,126.5
50,97,18,3,0,0,156.5
50,61,22,3,0,0,236.5
50,40,25,3,0,0,131.5
50,38,28,3,0,0,134.0
50,14,12,3,0,0,184.0
49,91,28,3,0,0,149.0
49,89,21,3,0,0,171.5
49,47,16,3,0,0,189.0
49,39,0,3,0,0,151.5
49,12,25,3,0,0,219.0
48,40,19,3,0,0,136.5
48,18,13,3,0,0,139.0
48,9,28,3,0,0,199.0
48,4,16,3,0,0,194.0
47,43,13,3,0,0,246.5
47,38,31,3,0,0,159.0
47,37,19,3,0,0,196.5
47,15,22,3,0,0,171.5
47,0,28,3,0,0,194.0
46,61,25,3,0,0,146.5
46,28,0,3,0,0,191.5
46,18,16,3,0,0,134.0
45,61,28,3,0,0,221.5
45,47,25,3,0,0,191.5
45,16,9,3,0,0,141.5
45,7,31,3,0,0,204.0
44,87,25,3,0,0,229.0
44,83,19,3,0,0,184.0
43,95,28,3,0,0,171.5
43,64,16,3,0,0,164.0
43,58,25,3,0,0,144.0
42,63,31,3,0,0,184.0
42,59,34,3,0,0,136.5
42,37,26,3,0,0,176.5
42,35,37,3,0,0,224.0
42,12,40,3,0,0,139.0
41,97,21,3,0,0,164.0
41,90,24,3,0,0,174.0
41,86,27,3,0,0,219.0
41,66,30,3,0,0,139.0
41,61,33,3,0,0,184.0
41,51,10,3,0,0,126.5
41,45,4,3,0,0,244.0
40,75,31,3,0,0,166.5
40,57,36,3,0,0,161.5
40,49,39,3,0,0,221.5
39,92,39,3,0,0,166.5
39,48,31,3,0,0,131.5
39,25,9,3,0,0,216.5
39,17,28,3,0,0,206.5
39,15,12,3,0,0,149.0
39,6,15,3,0,0,131.5
38,30,34,3,0,0,176.5
38,13,37,3,0,0,184.0
38,3,40,3,0,0,184.0
38,0,43,3,0,0,206.5
37,98,0,3,0,0,159.0
37,40,22,3,0,0,169.0
37,14,15,3,0,0,191.5
37,6,10,3,0,0,181.5
36,90,30,3,0,0,234.0
36,24,0,3,0,0,204.0
35,62,25,3,0,0,181.5
35,0,0,3,0,0,239.0
34,99,33,3,0,0,186.5
34,97,24,3,0,0,201.5
34,45,0,3,0,0,199.0
34,21,36,3,0,0,246.5
34,16,12,3,0,0,156.5
34,14,21,3,0,0,181.5
33,87,33,3,0,0,194.0
33,71,0,3,0,0,224.0
33,40,28,3,0,0,131.5
33,37,6,3,0,0,149.0
33,21,39,3,0,0,161.5
32,75,25,3,0,0,174.0
32,33,14,3,0,0,221.5
32,21,31,3,0,0,141.5
32,14,28,3,0,0,171.5
31,16,25,3,0,0,189.0
31,13,5,3,0,0,136.5
30,27,18,3,0,0,241.5
30,14,24,3,0,0,212.0
29,98,22,3,0,0,159.0
