src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,85,0,6,0,0,536.0
89,57,0,6,0,0,544.0
74,41,0,6,0,0,516.0
68,27,0,6,0,0,516.0
68,4,6,6,0,0,548.0
67,51,0,6,0,0,556.0
66,54,0,6,0,0,552.0
54,20,6,6,0,0,508.0
53,49,0,6,0,0,516.0
53,27,6,6,0,0,572.0
53,24,12,6,0,0,548.0
47,63,0,6,0,0,536.0
36,13,0,6,0,0,544.0
34,65,0,6,0,0,516.0
30,81,0,6,0,0,504.0
23,40,0,6,0,0,552.0
23,15,6,6,0,0,528.0
4,45,0,6,0,0,536.0
3,82,0,6,0,0,596.0
99,5,0,5,0,0,408.0
96,7,0,5,0,0,424.0
95,77,0,5,0,0,444.0
94,36,6,5,0,0,472.0
94,14,0,5,0,0,436.0
93,97,0,5,0,0,472.0
93,72,5,5,0,0,472.0
93,57,10,5,0,0,464.0
91,95,5,5,0,0,452.0
89,83,6,5,0,0,396.0
89,72,11,5,0,0,448.0
86,37,0,5,0,0,496.0
85,75,6,5,0,0,400.0
85,18,11,5,0,0,484.0
85,16,16,5,0,0,384.0
85,6,21,5,0,0,492.0
84,46,0,5,0,0,432.0
82,95,10,5,0,0,496.0
79,91,0,5,0,0,484.0
77,74,6,5,0,0,496.0
75,64,0,5,0,0,456.0
75,59,11,5,0,0,456.0
75,13,16,5,0,0,500.0
72,7,16,5,0,0,420.0
71,20,0,5,0,0,416.0
70,21,0,5,0,0,412.0
69,70,5,5,0,0,476.0
68,58,12,5,0,0,460.0
66,34,6,5,0,0,432.0
66,12,11,5,0,0,420.0
65,77,11,5,0,0,428.0
64,30,6,5,0,0,396.0
63,86,6,5,0,0,428.0
60,82,15,5,0,0,432.0
60,81,6,5,0,0,452.0
60,1,0,5,0,0,444.0
59,67,6,5,0,0,480.0
56,99,5,5,0,0,396.0
56,77,16,5,0,0,460.0
56,33,0,5,0,0,380.0
55,82,20,5,0,0,496.0
55,42,0,5,0,0,440.0
55,10,5,5,0,0,404.0
54,62,12,5,0,0,412.0
54,53,18,5,0,0,464.0
52,81,11,5,0,0,468.0
52,39,0,5,0,0,400.0
52,25,5,5,0,0,436.0
51,75,21,5,0,0,464.0
51,57,15,5,0,0,492.0
51,56,10,5,0,0,472.0
51,39,26,5,0,0,436.0
49,96,6,5,0,0,388.0
48,86,11,5,0,0,456.0
44,88,0,5,0,0,380.0
44,52,16,5,0,0,436.0
44,12,5,5,0,0,416.0
41,20,12,5,0,0,436.0
40,69,10,5,0,0,464.0
38,7,5,5,0,0,492.0
37,99,10,5,0,0,500.0
36,14,11,5,0,0,424.0
36,12,16,5,0,0,420.0
34,57,20,5,0,0,448.0
32,84,5,5,0,0,444.0
31,87,0,5,0,0,380.0
29,58,0,5,0,0,444.0
28,50,0,5,0,0,440.0
28,45,6,5,0,0,464.0
25,62,0,5,0,0,436.0
25,59,16,5,0,0,464.0
23,71,12,5,0,0,396.0
20,0,17,5,0,0,408.0
19,95,15,5,0,0,444.0
19,74,20,5,0,0,404.0
17,94,11,5,0,0,400.0
17,91,16,5,0,0,492.0
17,54,23,5,0,0,500.0
16,59,0,5,0,0,384.0
14,88,5,5,0,0,456.0
13,43,6,5,0,0,416.0
13,19,25,5,0,0,448.0
12,27,21,5,0,0,488.0
10,23,17,5,0,0,404.0
8,88,10,5,0,0,396.0
6,84,10,5,0,0,468.0
5,72,21,5,0,0,408.0
2,89,16,5,0,0,376.0
2,36,21,5,0,0,476.0
1,18,5,5,0,0,436.0
0,58,5,5,0,0,404.0
99,10,22,4,0,0,368.0
97,26,5,4,0,0,260.0
96,89,21,4,0,0,284.0
95,63,20,4,0,0,308.0
95,5,26,4,0,0,296.0
94,63,16,4,0,0,352.0
94,50,20,4,0,0,316.0
93,69,15,4,0,0,356.0
89,22,25,4,0,0,304.0
89,5,30,4,0,0,328.0
87,97,9,4,0,0,332.0
86,60,20,4,0,0,364.0
85,53,26,4,0,0,316.0
