src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,83,38,19,1,2,442.0
15,43,42,2,0,0,13.0
15,52,44,2,0,0,13.0
15,56,26,2,0,1,13.0
23,61,0,19,0,1,442.0
15,67,28,2,0,1,13.0
23,46,61,19,0,0,442.0
15,77,40,2,0,0,13.0
15,81,46,2,0,0,13.0
15,94,33,2,0,1,13.0
15,96,48,2,0,0,13.0
19,67,60,19,0,0,442.0
18,33,24,19,0,0,442.0
16,9,72,2,0,0,13.0
18,3,19,19,1,1,442.0
16,24,30,2,0,0,13.0
17,21,40,19,0,1,442.0
16,36,57,19,1,0,442.0
16,26,74,2,0,0,13.0
15,42,0,19,1,1,442.0
15,5,38,19,1,1,442.0
13,78,20,19,1,1,442.0
12,62,6,19,1,2,442.0
16,33,0,2,0,0,13.0
16,41,76,2,0,1,13.0
16,52,78,2,0,0,13.0
16,56,2,2,0,0,13.0
16,72,4,2,0,0,13.0
11,36,0,19,1,1,442.0
16,75,8,2,0,2,13.0
17,3,78,2,0,0,13.0
11,16,19,19,1,2,442.0
11,3,58,19,1,1,442.0
10,37,0,19,1,1,442.0
10,34,61,19,1,1,442.0
17,4,8,2,0,0,13.0
9,65,57,19,1,1,442.0
9,62,25,19,1,2,442.0
9,61,0,19,1,2,442.0
17,9,36,2,0,0,13.0
8,76,61,19,1,1,442.0
8,21,0,19,2,1,442.0
17,14,18,2,0,0,13.0
17,18,20,2,0,0,13.0
17,23,22,2,0,0,13.0
7,1,0,19,1,2,442.0
6,57,0,19,1,1,442.0
5,81,59,19,1,1,442.0
5,66,19,19,2,1,442.0
17,25,62,2,0,0,13.0
5,0,38,19,2,1,442.0
17,29,26,2,0,0,13.0
4,70,38,19,2,0,442.0
4,63,0,19,2,1,442.0
2,86,0,19,1,2,442.0
17,34,2,2,0,0,13.0
2,12,19,19,1,2,442.0
1,20,60,19,1,1,442.0
0,67,57,19,1,1,442.0
17,40,38,2,0,0,13.0
0,17,0,19,2,1,442.0
17,41,24,2,0,1,13.0
98,93,0,19,1,2,426.0
17,43,72,2,0,0,13.0
95,82,60,19,1,3,426.0
17,46,6,2,0,1,13.0
95,53,0,19,2,1,426.0
17,47,66,2,0,0,13.0
17,54,28,2,0,1,13.0
17,57,30,2,0,0,13.0
17,58,70,2,0,0,13.0
95,51,19,19,2,2,426.0
93,63,38,19,1,1,426.0
92,4,35,19,1,3,426.0
91,44,40,19,1,0,426.0
90,53,38,19,1,1,426.0
90,48,57,19,1,1,426.0
89,61,19,19,1,0,426.0
87,69,0,19,1,1,426.0
87,40,38,19,1,1,426.0
17,63,32,2,0,1,13.0
17,71,10,2,0,1,13.0
86,12,19,19,2,3,426.0
17,73,12,2,0,0,13.0
17,78,59,2,0,1,13.0
17,83,64,2,0,0,13.0
85,4,57,19,1,2,426.0
17,84,34,2,0,1,13.0
83,10,0,19,1,2,426.0
17,86,68,2,0,0,13.0
80,53,57,19,1,1,426.0
17,87,14,2,0,0,13.0
79,71,57,19,0,1,426.0
79,63,57,19,1,1,426.0
17,89,16,2,0,0,13.0
79,34,19,19,1,1,426.0
78,65,39,19,1,2,426.0
17,90,74,2,0,0,13.0
17,91,76,2,0,1,13.0
78,42,61,19,1,2,426.0
17,94,35,2,1,1,13.0
76,33,40,19,1,1,426.0
18,4,43,2,0,0,13.0
18,5,22,2,0,1,13.0
18,17,45,2,0,1,13.0
18,20,47,2,0,1,13.0
73,12,40,19,0,3,426.0
18,27,49,2,0,0,13.0
18,36,51,2,0,0,13.0
71,13,12,19,1,2,426.0
70,27,57,19,0,1,426.0
70,22,40,19,1,0,426.0
65,25,58,19,2,1,426.0
64,32,50,19,0,1,426.0
61,1,19,19,1,2,426.0
18,55,53,2,0,1,13.0
60,21,61,19,1,1,426.0
18,60,55,2,0,0,13.0
59,18,0,19,1,1,426.0
18,67,57,2,0,2,13.0
18,75,44,2,1,1,13.0
18,79,38,2,1,0,13.0
58,26,35,19,1,1,426.0
57,91,19,19,1,2,426.0
56,82,59,19,0,4,426.0
56,52,39,19,1,1,426.0
20,3,38,2,0,1,13.0
53,59,38,19,2,1,426.0
52,6,58,19,1,2,426.0
20,4,64,2,0,0,13.0
20,8,32,2,0,1,13.0
50,89,59,19,2,1,426.0
49,65,58,19,0,3,426.0
20,19,0,2,0,1,13.0
20,27,71,2,0,0,13.0
20,40,40,2,0,0,13.0
48,84,38,19,1,1,426.0
47,42,0,19,1,2,426.0
20,43,74,2,0,0,13.0
20,56,4,2,0,0,13.0
20,68,66,2,0,0,13.0
20,78,78,2,0,0,13.0
42,32,19,19,1,2,426.0
20,80,2,2,0,0,13.0
40,13,57,19,1,1,426.0
20,97,6,2,0,1,13.0
39,83,0,19,1,2,426.0
37,80,38,19,1,1,426.0
35,74,60,19,0,1,426.0
35,61,38,19,1,1,426.0
21,18,64,2,0,1,13.0
21,22,66,2,0,0,13.0
33,61,2,19,0,3,426.0
33,15,59,19,1,1,426.0
21,30,68,2,0,1,13.0
31,82,38,19,1,1,426.0
31,30,48,19,0,1,426.0
21,41,71,2,0,1,13.0
21,49,77,2,0,0,13.0
21,55,73,2,0,0,13.0
20,24,12,19,1,1,426.0
18,37,57,19,2,1,426.0
17,48,47,19,1,2,426.0
21,59,75,2,0,0,13.0
21,65,59,2,1,4,13.0
21,79,40,2,2,0,13.0
16,93,0,19,1,3,426.0
21,81,42,2,2,0,13.0
11,78,0,19,2,2,426.0
21,85,0,2,2,1,13.0
22,16,76,2,0,1,13.0
22,23,59,2,0,0,13.0
7,97,38,19,1,1,426.0
22,39,0,2,0,0,13.0
22,57,70,2,0,0,13.0
2,40,38,19,1,2,426.0
1,73,59,19,2,0,426.0
22,99,61,2,0,1,13.0
23,14,19,2,0,1,13.0
0,54,30,19,2,1,426.0
0,1,49,19,2,3,426.0
23,35,26,2,0,1,13.0
23,92,28,2,0,2,13.0
99,94,37,3,1,1,40.0
24,31,72,2,0,0,13.0
25,3,77,2,0,1,13.0
99,70,76,3,1,0,40.0
99,59,63,3,1,0,40.0
99,57,19,3,1,0,40.0
99,49,22,3,1,1,40.0
25,15,64,2,0,2,13.0
99,46,25,3,1,1,40.0
25,33,72,2,0,0,13.0
25,34,69,2,0,0,13.0
99,37,28,3,1,2,40.0
99,17,31,3,1,1,40.0
99,16,40,3,1,2,40.0
99,10,66,3,1,0,40.0
25,39,66,2,0,1,13.0
98,78,62,3,0,2,40.0
25,40,74,2,0,0,13.0
25,42,77,2,1,0,13.0
25,43,44,2,2,0,13.0
97,94,43,3,0,1,40.0
25,73,0,2,2,0,13.0
97,27,46,3,0,0,40.0
97,5,57,3,0,2,40.0
25,75,20,2,2,1,13.0
25,81,40,2,2,0,13.0
96,77,42,3,0,0,40.0
95,81,0,3,0,3,40.0
95,70,3,3,0,1,40.0
95,49,6,3,0,0,40.0
25,92,46,2,2,0,13.0
94,87,0,3,0,0,40.0
94,86,3,3,0,3,40.0
94,63,8,3,0,2,40.0
94,55,11,3,0,0,40.0
94,44,16,3,0,0,40.0
94,3,46,3,1,0,40.0
25,93,48,2,2,0,13.0
25,94,14,2,2,0,13.0
93,99,44,3,0,1,40.0
93,77,50,3,0,2,40.0
93,66,53,3,0,2,40.0
93,42,56,3,0,1,40.0
93,29,57,3,1,0,40.0
25,95,9,2,2,0,13.0
93,18,60,3,1,1,40.0
25,97,50,2,2,0,13.0
92,63,76,3,0,1,40.0
92,58,72,3,0,0,40.0
26,11,66,2,0,0,13.0
92,43,48,3,0,0,40.0
92,38,0,3,1,0,40.0
92,0,54,3,1,0,40.0
91,99,69,3,1,1,40.0
91,95,59,3,1,2,40.0
91,86,62,3,1,0,40.0
26,77,70,2,0,0,13.0
91,65,65,3,1,4,40.0
91,59,72,3,1,0,40.0
91,57,38,3,2,0,40.0
91,56,6,3,2,0,40.0
91,51,0,3,2,1,40.0
26,83,68,2,0,0,13.0
27,73,78,2,0,0,13.0
27,82,22,2,0,2,13.0
27,94,73,2,0,1,13.0
28,0,76,2,0,1,13.0
91,13,52,3,2,0,40.0
90,98,65,3,0,0,40.0
28,11,74,2,0,0,13.0
90,69,76,3,0,0,40.0
28,13,78,2,0,1,13.0
90,55,68,3,0,0,40.0
90,47,71,3,0,0,40.0
90,22,19,3,1,1,40.0
89,84,64,3,0,1,40.0
28,21,4,2,0,2,13.0
28,26,72,2,0,0,13.0
28,29,0,2,0,0,13.0
89,77,0,3,0,0,40.0
28,31,8,2,0,1,13.0
89,76,72,3,0,0,40.0
89,62,67,3,0,1,40.0
28,32,10,2,0,1,13.0
89,57,75,3,0,0,40.0
28,33,46,2,1,0,13.0
89,53,3,3,0,2,40.0
28,34,40,2,1,1,13.0
28,35,57,2,1,1,13.0
89,49,9,3,0,0,40.0
89,11,6,3,0,3,40.0
88,90,4,3,0,2,40.0
87,99,3,3,0,2,40.0
28,45,42,2,1,1,13.0
87,73,6,3,0,0,40.0
28,50,44,2,1,1,13.0
28,85,48,2,1,1,13.0
29,2,60,2,0,0,13.0
87,58,16,3,0,1,40.0
87,46,19,3,1,1,40.0
29,3,44,2,0,0,13.0
29,5,40,2,0,0,13.0
87,45,22,3,1,1,40.0
87,42,66,3,1,0,40.0
87,38,28,3,1,0,40.0
29,16,78,2,0,1,13.0
87,29,31,3,1,0,40.0
87,20,34,3,1,0,40.0
29,21,28,2,0,2,13.0
87,18,57,3,1,1,40.0
86,67,22,3,0,1,40.0
29,41,73,2,0,1,13.0
29,84,42,2,0,0,13.0
30,7,18,2,0,0,13.0
86,50,70,3,0,1,40.0
86,37,74,3,0,0,40.0
86,16,65,3,0,2,40.0
30,11,4,2,0,3,13.0
86,13,31,3,0,2,40.0
30,14,6,2,0,1,13.0
86,2,77,3,0,0,40.0
30,16,8,2,0,2,13.0
85,76,42,3,1,0,40.0
30,21,12,2,0,2,13.0
85,47,76,3,1,0,40.0
85,8,22,3,1,1,40.0
85,6,19,3,1,1,40.0
84,89,39,3,0,2,40.0
84,30,44,3,0,1,40.0
30,23,14,2,0,1,13.0
84,22,47,3,0,1,40.0
30,35,16,2,0,1,13.0
84,15,52,3,0,0,40.0
30,40,70,2,1,0,13.0
30,46,38,2,1,1,13.0
84,12,55,3,0,4,40.0
84,5,67,3,1,0,40.0
83,95,70,3,0,2,40.0
30,63,40,2,1,2,13.0
83,52,73,3,0,0,40.0
30,74,42,2,1,1,13.0
83,37,77,3,0,0,40.0
81,97,52,3,0,0,40.0
30,92,72,2,1,2,13.0
30,94,75,2,1,1,13.0
81,77,55,3,0,2,40.0
81,57,48,3,0,0,40.0
81,43,58,3,0,1,40.0
81,33,48,3,2,0,40.0
81,29,34,3,2,0,40.0
30,96,77,2,1,1,13.0
31,0,42,2,0,0,13.0
81,27,75,3,2,0,40.0
81,10,69,3,2,0,40.0
80,3,4,3,0,2,40.0
31,1,34,2,0,0,13.0
31,4,67,2,0,0,13.0
79,88,76,3,0,1,40.0
79,85,45,3,0,1,40.0
31,6,74,2,0,0,13.0
79,76,48,3,0,0,40.0
31,23,36,2,0,0,13.0
31,25,2,2,0,2,13.0
79,60,51,3,0,0,40.0
79,55,42,3,0,1,40.0
79,44,0,3,1,0,40.0
79,40,76,3,1,0,40.0
79,39,3,3,1,0,40.0
31,27,38,2,0,1,13.0
31,28,0,2,0,2,13.0
79,29,46,3,1,0,40.0
31,32,69,2,0,0,13.0
79,21,6,3,1,2,40.0
31,46,4,2,0,1,13.0
79,16,10,3,1,2,40.0
31,52,76,2,0,0,13.0
79,10,13,3,1,0,40.0
78,89,19,3,2,2,40.0
31,59,78,2,0,0,13.0
31,60,40,2,0,0,13.0
78,83,22,3,2,2,40.0
31,90,44,2,0,2,13.0
31,97,6,2,0,2,13.0
78,45,25,3,2,1,40.0
78,28,50,3,2,1,40.0
77,84,72,3,0,1,40.0
31,98,68,2,1,0,13.0
32,19,62,2,0,1,13.0
32,41,78,2,0,1,13.0
77,67,3,3,0,1,40.0
77,31,10,3,0,1,40.0
32,43,76,2,0,0,13.0
32,80,64,2,0,2,13.0
77,26,76,3,0,0,40.0
75,77,46,3,1,0,40.0
33,18,51,2,0,1,13.0
33,23,74,2,0,1,13.0
75,59,66,3,1,0,40.0
33,32,76,2,0,1,13.0
75,37,76,3,1,1,40.0
33,59,78,2,0,1,13.0
75,14,53,3,1,1,40.0
75,10,72,3,1,0,40.0
75,3,56,3,1,0,40.0
74,98,19,3,1,1,40.0
74,92,57,3,1,1,40.0
74,73,22,3,1,1,40.0
33,87,12,2,1,0,13.0
74,67,25,3,1,1,40.0
33,91,38,2,1,1,13.0
33,97,0,2,1,1,13.0
74,66,28,3,1,2,40.0
74,59,31,3,1,2,40.0
74,47,34,3,1,2,40.0
74,40,37,3,1,3,40.0
34,3,0,2,0,2,13.0
74,15,44,3,1,2,40.0
73,78,2,3,0,3,40.0
34,5,71,2,0,0,13.0
34,28,4,2,0,2,13.0
73,63,9,3,0,3,40.0
34,32,73,2,0,0,13.0
34,33,8,2,0,1,13.0
73,25,4,3,1,2,40.0
72,96,72,3,0,1,40.0
72,75,0,3,0,2,40.0
72,58,75,3,0,0,40.0
34,38,75,2,0,1,13.0
72,43,6,3,0,1,40.0
34,46,77,2,0,1,13.0
72,35,9,3,0,1,40.0
34,55,38,2,1,1,13.0
72,30,16,3,0,2,40.0
72,19,19,3,0,1,40.0
34,58,42,2,1,0,13.0
71,99,34,3,1,1,40.0
34,72,45,2,1,0,13.0
34,82,48,2,1,0,13.0
34,88,50,2,1,2,13.0
35,8,28,2,1,1,13.0
35,12,30,2,1,1,13.0
71,96,50,3,1,0,40.0
71,72,39,3,1,1,40.0
71,43,0,3,1,1,40.0
70,89,12,3,1,0,40.0
35,17,19,2,1,1,13.0
70,62,20,3,1,1,40.0
70,61,0,3,1,0,40.0
70,57,23,3,1,0,40.0
35,24,21,2,1,0,13.0
35,27,24,2,1,0,13.0
70,49,15,3,1,0,40.0
70,48,6,3,1,0,40.0
35,38,3,2,1,0,13.0
70,47,68,3,1,0,40.0
35,39,6,2,1,0,13.0
35,40,63,2,1,0,13.0
35,47,74,2,1,0,13.0
70,35,32,3,1,1,40.0
35,52,77,2,1,1,13.0
70,30,9,3,1,2,40.0
70,19,26,3,1,1,40.0
35,60,0,2,1,2,13.0
69,81,20,3,0,2,40.0
69,76,23,3,0,2,40.0
35,69,35,2,1,1,13.0
69,22,26,3,0,1,40.0
69,5,29,3,0,1,40.0
35,73,14,2,1,0,13.0
35,78,59,2,1,2,13.0
68,97,62,3,0,1,40.0
68,85,68,3,0,2,40.0
35,80,12,2,1,0,13.0
68,81,72,3,0,2,40.0
68,77,75,3,0,1,40.0
35,86,65,2,1,1,13.0
68,76,75,3,1,0,40.0
35,89,70,2,1,0,13.0
68,62,61,3,1,1,40.0
68,54,19,3,1,1,40.0
35,94,61,2,1,1,13.0
35,95,67,2,1,2,13.0
68,19,64,3,1,1,40.0
68,3,67,3,1,2,40.0
67,87,76,3,1,1,40.0
35,99,72,2,1,1,13.0
36,12,76,2,0,1,13.0
67,86,34,3,1,0,40.0
36,22,78,2,0,0,13.0
67,85,6,3,1,1,40.0
67,71,31,3,1,1,40.0
67,64,0,3,1,1,40.0
67,62,44,3,1,2,40.0
67,57,41,3,1,0,40.0
67,40,9,3,1,2,40.0
36,31,19,2,0,1,13.0
67,8,37,3,1,1,40.0
67,4,16,3,1,0,40.0
66,93,76,3,1,1,40.0
36,35,21,2,0,2,13.0
66,74,47,3,2,1,40.0
66,71,42,3,2,1,40.0
66,37,19,3,2,2,40.0
36,40,45,2,0,3,13.0
36,48,47,2,0,3,13.0
36,51,49,2,0,2,13.0
36,57,53,2,0,1,13.0
66,34,56,3,2,1,40.0
36,64,55,2,0,1,13.0
66,29,37,3,2,0,40.0
66,11,76,3,2,0,40.0
36,66,22,2,1,2,13.0
66,4,50,3,2,0,40.0
66,1,24,3,2,0,40.0
65,63,0,3,0,2,40.0
63,99,19,3,1,2,40.0
63,85,25,3,1,1,40.0
36,72,24,2,1,0,13.0
63,72,22,3,1,2,40.0
63,69,28,3,1,1,40.0
36,81,38,2,1,1,13.0
36,85,28,2,1,1,13.0
63,61,34,3,1,2,40.0
36,98,40,2,1,0,13.0
63,44,11,3,2,0,40.0
63,1,27,3,2,0,40.0
37,1,0,2,0,3,13.0
37,5,4,2,0,2,13.0
62,98,70,3,1,0,40.0
62,72,55,3,1,1,40.0
37,13,6,2,0,2,13.0
62,34,23,3,1,2,40.0
37,46,0,2,2,1,13.0
37,76,45,2,2,0,13.0
62,29,75,3,1,0,40.0
62,22,29,3,1,1,40.0
62,20,58,3,1,2,40.0
38,7,34,2,0,0,13.0
62,19,64,3,1,2,40.0
62,8,47,3,2,1,40.0
61,81,3,3,0,3,40.0
61,80,14,3,0,0,40.0
38,11,19,2,0,2,13.0
61,60,8,3,0,2,40.0
38,13,8,2,0,2,13.0
38,21,10,2,0,2,13.0
38,24,23,2,0,0,13.0
38,29,5,2,0,1,13.0
38,31,14,2,0,1,13.0
38,32,16,2,0,1,13.0
