src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,2,0,0,13.0
0,37,2,2,0,0,13.0
99,91,0,20,0,0,474.0
97,69,0,20,0,0,474.0
0,44,4,2,0,0,13.0
0,61,6,2,0,0,13.0
0,80,8,2,0,0,13.0
0,87,10,2,0,0,13.0
0,97,20,2,0,0,13.0
93,47,0,20,0,0,474.0
1,0,12,2,0,0,13.0
93,32,20,20,0,0,474.0
1,10,0,2,0,0,13.0
90,60,0,20,0,0,474.0
90,5,20,20,0,0,474.0
86,6,2,20,0,0,474.0
85,21,0,20,0,0,474.0
84,74,0,20,0,0,474.0
1,13,2,2,0,0,13.0
83,78,0,20,0,0,474.0
83,30,20,20,0,0,474.0
1,17,4,2,0,0,13.0
1,21,20,2,0,0,13.0
77,85,20,20,0,0,474.0
75,62,0,20,0,0,474.0
75,44,20,20,0,0,474.0
75,12,40,20,0,0,474.0
74,8,20,20,0,0,474.0
1,28,6,2,0,0,13.0
60,12,20,20,0,0,474.0
1,31,8,2,0,0,13.0
1,37,10,2,0,0,13.0
1,44,14,2,0,0,13.0
1,59,16,2,0,0,13.0
1,88,18,2,0,0,13.0
1,93,40,2,0,0,13.0
59,66,18,20,0,0,474.0
1,95,22,2,0,0,13.0
1,97,24,2,0,0,13.0
59,42,38,20,0,0,474.0
58,66,38,20,0,0,474.0
2,7,0,2,0,0,13.0
52,3,0,20,0,0,474.0
2,8,2,2,0,0,13.0
50,27,0,20,0,0,474.0
2,14,4,2,0,0,13.0
2,16,6,2,0,0,13.0
48,6,22,20,0,0,474.0
2,20,8,2,0,0,13.0
2,27,20,2,0,0,13.0
43,62,20,20,0,0,474.0
42,15,0,20,0,0,474.0
2,29,10,2,0,0,13.0
31,34,10,20,0,0,474.0
2,30,12,2,0,0,13.0
28,37,12,20,0,0,474.0
2,31,30,2,0,0,13.0
2,37,32,2,0,0,13.0
24,37,34,20,0,0,474.0
24,25,0,20,0,0,474.0
2,47,22,2,0,0,13.0
2,52,24,2,0,0,13.0
2,65,14,2,0,0,13.0
21,89,22,20,0,0,474.0
21,68,42,20,0,0,474.0
18,19,0,20,0,0,474.0
16,28,32,20,0,0,474.0
13,29,12,20,0,0,474.0
12,95,0,20,0,0,474.0
11,71,0,20,0,0,474.0
2,72,16,2,0,0,13.0
2,73,18,2,0,0,13.0
8,88,40,20,0,0,474.0
2,84,26,2,0,0,13.0
2,89,42,2,0,0,13.0
3,43,40,2,0,0,13.0
8,84,60,20,0,0,474.0
3,92,20,2,0,0,13.0
6,98,42,20,0,0,474.0
4,0,14,2,0,0,13.0
2,6,44,20,0,1,474.0
4,2,28,2,0,0,13.0
98,46,0,20,0,0,458.0
98,41,20,20,0,0,458.0
4,5,0,2,0,0,13.0
4,6,62,2,0,0,13.0
96,41,0,20,0,0,458.0
96,4,30,20,0,0,458.0
92,76,0,20,0,0,458.0
4,22,2,2,0,0,13.0
4,48,4,2,0,0,13.0
92,24,54,20,0,0,458.0
4,52,20,2,0,0,13.0
92,19,22,20,0,0,458.0
4,86,22,2,0,0,13.0
91,92,20,20,0,1,458.0
91,85,40,20,0,0,458.0
90,95,40,20,0,0,458.0
4,94,6,2,0,0,13.0
87,24,12,20,0,1,458.0
5,28,2,2,0,0,13.0
87,0,32,20,0,0,458.0
86,19,42,20,0,0,458.0
83,89,44,20,0,0,458.0
82,76,20,20,0,0,458.0
6,2,64,2,0,0,13.0
6,29,66,2,0,0,13.0
82,68,0,20,0,0,458.0
6,58,68,2,0,0,13.0
6,72,70,2,0,0,13.0
7,5,4,2,0,0,13.0
7,8,6,2,0,0,13.0
7,11,20,2,0,0,13.0
82,35,40,20,0,0,458.0
81,88,20,20,0,0,458.0
81,53,0,20,0,0,458.0
7,15,22,2,0,0,13.0
80,81,40,20,0,0,458.0
7,26,2,2,0,0,13.0
80,63,10,20,0,0,458.0
76,28,52,20,0,0,458.0
7,29,8,2,0,0,13.0
7,31,32,2,0,0,13.0
7,37,54,2,0,0,13.0
75,95,60,20,0,0,458.0
7,39,10,2,0,0,13.0
75,41,40,20,1,0,458.0
7,46,24,2,0,0,13.0
75,13,60,20,1,0,458.0
71,21,20,20,0,1,458.0
66,62,58,20,0,0,458.0
7,49,12,2,0,0,13.0
66,28,0,20,1,1,458.0
65,83,16,20,0,1,458.0
63,60,40,20,0,0,458.0
62,13,32,20,1,0,458.0
7,55,14,2,0,0,13.0
7,60,60,2,0,0,13.0
59,5,58,20,0,0,458.0
54,61,8,20,0,0,458.0
7,62,40,2,0,0,13.0
53,73,20,20,0,0,458.0
7,64,16,2,0,0,13.0
7,69,26,2,0,0,13.0
52,87,52,20,0,0,458.0
52,77,26,20,0,1,458.0
51,46,26,20,0,0,458.0
51,1,46,20,0,0,458.0
7,81,62,2,0,0,13.0
7,82,64,2,0,0,13.0
7,85,66,2,0,0,13.0
7,98,68,2,0,0,13.0
8,5,8,2,0,0,13.0
8,14,0,2,0,0,13.0
8,19,4,2,0,1,13.0
49,88,60,20,0,0,458.0
49,29,32,20,0,0,458.0
8,20,10,2,0,0,13.0
47,98,24,20,0,1,458.0
47,20,44,20,0,0,458.0
45,35,0,20,0,0,458.0
45,14,20,20,0,0,458.0
43,78,42,20,0,0,458.0
41,95,60,20,0,1,458.0
8,38,12,2,0,0,13.0
38,73,40,20,0,0,458.0
8,48,14,2,0,0,13.0
37,7,56,20,0,1,458.0
34,64,30,20,0,0,458.0
8,52,16,2,0,1,13.0
8,77,18,2,0,0,13.0
8,83,40,2,1,0,13.0
30,83,40,20,0,1,458.0
8,94,0,2,1,0,13.0
30,72,60,20,0,1,458.0
28,14,40,20,1,0,458.0
25,32,40,20,0,0,458.0
9,21,62,2,0,0,13.0
18,74,40,20,0,0,458.0
16,43,8,20,0,1,458.0
16,20,52,20,0,1,458.0
9,26,0,2,0,0,13.0
9,31,2,2,0,0,13.0
9,33,4,2,0,0,13.0
13,9,6,20,1,0,458.0
11,60,22,20,0,1,458.0
10,53,40,20,0,0,458.0
10,3,60,20,0,0,458.0
9,36,26,2,0,0,13.0
7,66,20,20,1,1,458.0
9,38,28,2,0,0,13.0
5,4,0,20,1,1,458.0
4,76,20,20,1,1,458.0
9,47,64,2,0,0,13.0
9,48,42,2,0,0,13.0
9,53,60,2,0,0,13.0
2,77,40,20,1,0,458.0
1,91,60,20,1,0,458.0
9,57,30,2,0,0,13.0
9,67,32,2,0,0,13.0
1,41,0,20,1,1,458.0
9,76,40,2,0,0,13.0
9,80,34,2,0,0,13.0
0,68,52,20,0,1,458.0
99,45,40,19,0,0,442.0
99,3,20,19,0,1,442.0
98,54,44,19,1,0,442.0
9,85,68,2,0,0,13.0
9,92,44,2,0,0,13.0
97,80,60,19,0,0,442.0
9,96,50,2,0,0,13.0
9,99,66,2,0,0,13.0
97,55,26,19,0,0,442.0
10,5,6,2,0,0,13.0
96,50,52,19,0,0,442.0
10,25,20,2,0,0,13.0
95,67,0,19,1,0,442.0
95,43,28,19,1,1,442.0
10,42,22,2,0,0,13.0
10,88,2,2,0,0,13.0
10,90,4,2,0,1,13.0
11,26,42,2,0,0,13.0
11,32,60,2,0,0,13.0
11,40,44,2,0,0,13.0
94,47,8,19,0,1,442.0
11,52,46,2,0,0,13.0
92,51,0,19,1,0,442.0
91,54,0,19,1,1,442.0
11,58,58,2,0,0,13.0
11,62,48,2,0,0,13.0
89,60,0,19,0,1,442.0
89,14,60,19,1,0,442.0
86,66,40,19,1,1,442.0
86,40,0,19,1,0,442.0
84,55,28,19,0,1,442.0
84,52,18,19,1,1,442.0
84,0,37,19,1,1,442.0
83,67,60,19,1,0,442.0
11,69,50,2,0,0,13.0
11,72,52,2,0,0,13.0
83,15,24,19,2,0,442.0
11,75,54,2,0,2,13.0
11,79,56,2,0,0,13.0
11,89,64,2,0,0,13.0
82,61,28,19,1,0,442.0
12,17,60,2,0,0,13.0
82,14,0,19,1,1,442.0
82,0,56,19,1,1,442.0
12,30,62,2,0,1,13.0
81,94,27,19,1,0,442.0
81,79,0,19,1,0,442.0
81,56,46,19,1,0,442.0
81,15,43,19,2,0,442.0
80,99,0,19,1,1,442.0
12,51,66,2,0,0,13.0
79,59,19,19,0,1,442.0
78,51,20,19,0,1,442.0
12,83,64,2,0,0,13.0
13,30,0,2,0,0,13.0
78,6,0,19,1,1,442.0
78,3,39,19,1,1,442.0
77,93,60,19,0,0,442.0
13,33,6,2,0,0,13.0
72,99,19,19,0,1,442.0
13,57,4,2,0,0,13.0
13,68,8,2,0,1,13.0
72,26,4,19,1,0,442.0
13,94,52,2,0,0,13.0
14,1,2,2,0,2,13.0
72,8,23,19,1,2,442.0
14,32,6,2,0,0,13.0
14,34,8,2,0,0,13.0
14,51,10,2,0,1,13.0
14,52,12,2,0,1,13.0
14,76,14,2,0,1,13.0
14,92,16,2,0,2,13.0
71,98,40,19,0,2,442.0
14,97,18,2,0,1,13.0
15,8,20,2,0,1,13.0
71,29,59,19,0,1,442.0
70,96,0,19,0,1,442.0
15,20,64,2,0,0,13.0
15,23,62,2,0,0,13.0
70,37,19,19,0,1,442.0
15,35,66,2,0,0,13.0
15,43,68,2,0,0,13.0
69,62,52,19,0,1,442.0
69,33,28,19,0,0,442.0
68,39,20,19,0,0,442.0
68,28,20,19,1,1,442.0
15,52,72,2,0,0,13.0
15,56,70,2,0,0,13.0
15,67,74,2,0,1,13.0
67,23,34,19,0,0,442.0
66,16,59,19,1,1,442.0
15,77,76,2,0,1,13.0
15,81,78,2,0,0,13.0
15,94,2,2,1,0,13.0
15,96,20,2,1,0,13.0
65,94,54,19,0,0,442.0
65,41,20,19,1,1,442.0
65,32,0,19,1,1,442.0
63,41,60,19,0,1,442.0
16,9,72,2,0,0,13.0
63,34,50,19,1,0,442.0
63,25,0,19,1,1,442.0
60,88,42,19,1,1,442.0
58,81,0,19,0,2,442.0
16,24,28,2,0,0,13.0
16,26,30,2,0,0,13.0
58,12,19,19,0,1,442.0
16,33,0,2,0,0,13.0
57,72,6,19,0,2,442.0
57,66,32,19,0,2,442.0
16,41,2,2,0,2,13.0
16,52,74,2,0,0,13.0
56,91,19,19,0,1,442.0
16,56,4,2,0,0,13.0
16,72,76,2,0,0,13.0
16,75,78,2,0,2,13.0
17,3,22,2,0,0,13.0
53,93,0,19,1,1,442.0
17,4,8,2,0,0,13.0
17,9,36,2,0,0,13.0
51,72,39,19,1,2,442.0
51,7,58,19,1,2,442.0
17,14,19,2,0,1,13.0
17,18,24,2,0,0,13.0
50,43,20,19,0,2,442.0
50,26,44,19,1,0,442.0
17,23,0,2,0,0,13.0
17,25,26,2,0,0,13.0
50,0,0,19,1,1,442.0
48,86,59,19,0,1,442.0
17,29,2,2,0,0,13.0
48,74,60,19,1,0,442.0
17,34,6,2,0,0,13.0
17,40,28,2,0,0,13.0
