src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,474.0
99,68,20,20,0,0,474.0
97,69,0,20,0,0,474.0
93,54,0,20,0,0,474.0
93,47,20,20,0,0,474.0
0,6,0,2,0,0,13.0
93,32,40,20,0,0,474.0
90,60,0,20,0,0,474.0
90,5,20,20,0,0,474.0
86,6,2,20,0,0,474.0
85,21,0,20,0,0,474.0
84,74,0,20,0,0,474.0
83,78,0,20,0,0,474.0
83,30,20,20,0,0,474.0
77,85,20,20,0,0,474.0
75,62,0,20,0,0,474.0
74,8,20,20,0,0,474.0
70,98,0,20,0,0,474.0
70,97,20,20,0,0,474.0
0,37,2,2,0,0,13.0
70,59,40,20,0,0,474.0
67,97,40,20,0,0,474.0
60,12,20,20,0,0,474.0
59,66,0,20,0,0,474.0
59,42,20,20,0,0,474.0
0,44,4,2,0,0,13.0
58,66,20,20,0,0,474.0
57,1,0,20,0,0,474.0
0,61,6,2,0,0,13.0
55,5,0,20,0,0,474.0
52,3,0,20,0,0,474.0
50,74,40,20,0,0,474.0
50,27,0,20,0,0,474.0
0,80,8,2,0,0,13.0
48,6,22,20,0,0,474.0
0,87,10,2,0,0,13.0
43,62,20,20,0,0,474.0
42,15,0,20,0,0,474.0
0,97,60,2,0,0,13.0
39,3,20,20,0,0,474.0
33,50,20,20,0,0,474.0
31,34,0,20,0,0,474.0
30,31,40,20,0,0,474.0
1,0,20,2,0,0,13.0
28,37,4,20,0,0,474.0
1,10,22,2,0,0,13.0
1,13,24,2,0,0,13.0
1,17,26,2,0,0,13.0
24,37,24,20,0,0,474.0
24,25,0,20,0,0,474.0
22,50,60,20,0,0,474.0
21,89,20,20,0,0,474.0
1,21,40,2,0,0,13.0
21,68,42,20,0,0,474.0
18,19,0,20,0,0,474.0
16,28,24,20,0,0,474.0
15,54,20,20,0,0,474.0
1,28,44,2,0,0,13.0
13,29,0,20,0,0,474.0
12,95,0,20,0,0,474.0
11,71,0,20,0,0,474.0
8,88,0,20,0,0,474.0
8,84,40,20,0,0,474.0
8,26,60,20,0,0,474.0
6,98,42,20,0,0,474.0
5,67,60,20,0,0,474.0
2,6,0,20,0,1,474.0
1,31,28,2,0,0,13.0
1,42,46,20,0,0,474.0
99,22,40,20,0,0,458.0
1,37,66,2,0,0,13.0
98,46,20,20,0,0,458.0
1,44,30,2,0,0,13.0
98,41,0,20,1,0,458.0
1,59,68,2,0,0,13.0
96,41,20,20,0,0,458.0
1,88,32,2,0,0,13.0
96,4,0,20,0,0,458.0
95,28,46,20,0,0,458.0
94,79,0,20,0,0,458.0
93,95,60,20,0,1,458.0
1,93,34,2,0,1,13.0
92,83,40,20,0,0,458.0
92,24,60,20,0,0,458.0
92,19,20,20,0,0,458.0
92,12,0,20,0,1,458.0
1,95,36,2,0,0,13.0
1,97,70,2,0,0,13.0
91,92,20,20,0,1,458.0
91,85,40,20,0,0,458.0
90,95,40,20,0,1,458.0
90,82,60,20,0,0,458.0
87,52,20,20,0,0,458.0
87,24,40,20,0,1,458.0
87,0,60,20,0,1,458.0
86,19,40,20,0,0,458.0
85,42,60,20,0,1,458.0
83,89,60,20,0,0,458.0
82,76,0,20,0,0,458.0
82,35,20,20,0,0,458.0
81,88,34,20,0,0,458.0
81,53,0,20,0,0,458.0
81,20,54,20,0,0,458.0
80,63,10,20,0,0,458.0
79,5,40,20,0,0,458.0
78,94,20,20,0,0,458.0
75,95,20,20,0,1,458.0
2,7,20,2,0,0,13.0
2,8,22,2,0,1,13.0
75,41,40,20,0,0,458.0
75,13,60,20,0,0,458.0
71,21,20,20,0,1,458.0
70,77,60,20,0,0,458.0
2,14,24,2,0,0,13.0
70,13,26,20,1,0,458.0
67,59,0,20,0,1,458.0
67,24,20,20,0,1,458.0
66,28,40,20,0,1,458.0
65,83,0,20,0,1,458.0
64,51,0,20,0,0,458.0
63,60,40,20,0,0,458.0
2,16,44,2,0,0,13.0
62,13,40,20,0,1,458.0
60,78,60,20,0,0,458.0
59,5,20,20,1,1,458.0
58,0,40,20,0,0,458.0
57,29,20,20,0,0,458.0
2,20,26,2,0,0,13.0
56,69,20,20,0,0,458.0
56,54,40,20,0,0,458.0
55,66,60,20,0,0,458.0
2,27,28,2,0,0,13.0
54,61,60,20,0,0,458.0
53,73,20,20,0,0,458.0
52,87,40,20,0,1,458.0
52,77,60,20,0,1,458.0
52,62,60,20,1,0,458.0
51,46,40,20,0,0,458.0
51,1,20,20,0,1,458.0
49,88,54,20,0,0,458.0
49,29,0,20,0,1,458.0
2,29,40,2,0,0,13.0
49,12,20,20,0,1,458.0
47,98,40,20,0,1,458.0
47,20,0,20,0,0,458.0
45,88,0,20,0,1,458.0
45,35,40,20,0,0,458.0
45,14,60,20,0,0,458.0
43,78,40,20,0,0,458.0
42,72,0,20,1,0,458.0
41,95,60,20,0,2,458.0
2,30,60,2,0,0,13.0
39,32,0,20,0,0,458.0
39,19,60,20,0,0,458.0
38,89,0,20,0,0,458.0
38,73,40,20,0,0,458.0
37,7,44,20,0,0,458.0
34,99,60,20,0,0,458.0
34,64,20,20,0,0,458.0
31,88,60,20,0,1,458.0
30,83,0,20,0,2,458.0
2,31,30,2,0,0,13.0
28,51,60,20,1,0,458.0
28,14,0,20,1,0,458.0
28,6,20,20,1,1,458.0
25,41,20,20,0,1,458.0
25,32,60,20,0,0,458.0
20,41,28,20,0,2,458.0
18,74,60,20,0,0,458.0
18,34,40,20,0,0,458.0
17,80,30,20,0,0,458.0
17,68,0,20,0,0,458.0
2,37,64,2,0,0,13.0
2,47,62,2,0,0,13.0
16,43,0,20,0,0,458.0
16,20,46,20,0,1,458.0
15,88,40,20,0,1,458.0
15,12,60,20,0,0,458.0
2,52,32,2,0,1,13.0
2,65,34,2,0,0,13.0
2,72,36,2,0,0,13.0
13,9,0,20,1,0,458.0
12,75,40,20,0,1,458.0
11,60,20,20,0,1,458.0
10,53,40,20,0,0,458.0
10,3,60,20,0,0,458.0
9,72,38,20,0,0,458.0
7,66,0,20,0,1,458.0
5,4,40,20,1,0,458.0
4,76,20,20,0,0,458.0
