src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,20,0,0,474.0
0,6,0,2,0,0,13.0
99,68,20,20,0,0,474.0
97,69,0,20,0,0,474.0
93,54,0,20,0,0,474.0
0,37,2,2,0,0,13.0
93,47,20,20,0,0,474.0
0,44,4,2,0,0,13.0
90,60,0,20,0,0,474.0
0,61,6,2,0,0,13.0
90,5,20,20,0,0,474.0
86,6,2,20,0,0,474.0
0,80,8,2,0,0,13.0
85,21,0,20,0,0,474.0
84,74,0,20,0,0,474.0
83,78,0,20,0,0,474.0
83,30,20,20,0,0,474.0
77,85,20,20,0,0,474.0
0,87,10,2,0,0,13.0
0,97,20,2,0,0,13.0
1,0,12,2,0,0,13.0
1,10,0,2,0,0,13.0
1,13,2,2,0,0,13.0
1,17,4,2,0,0,13.0
1,21,20,2,0,0,13.0
75,62,0,20,0,0,474.0
1,28,6,2,0,0,13.0
75,44,20,20,0,0,474.0
75,12,40,20,0,0,474.0
74,8,20,20,0,0,474.0
1,31,8,2,0,0,13.0
60,12,20,20,0,0,474.0
59,66,0,20,0,0,474.0
1,37,10,2,0,0,13.0
59,42,20,20,0,0,474.0
1,44,14,2,0,0,13.0
1,59,40,2,0,0,13.0
1,88,16,2,0,0,13.0
58,66,20,20,0,0,474.0
52,3,0,20,0,0,474.0
1,93,42,2,0,0,13.0
1,95,18,2,0,0,13.0
48,6,22,20,0,0,474.0
1,97,22,2,0,0,13.0
2,7,0,2,0,0,13.0
43,62,20,20,0,0,474.0
31,34,10,20,0,0,474.0
28,37,12,20,0,0,474.0
2,8,2,2,0,0,13.0
2,14,4,2,0,0,13.0
24,37,32,20,0,0,474.0
24,25,0,20,0,0,474.0
22,50,0,20,0,0,474.0
2,16,6,2,0,0,13.0
2,20,8,2,0,0,13.0
2,27,10,2,0,0,13.0
2,29,12,2,0,0,13.0
2,30,14,2,0,0,13.0
2,31,30,2,0,0,13.0
2,37,52,2,0,0,13.0
21,89,22,20,0,0,474.0
21,68,42,20,0,0,474.0
18,19,0,20,0,0,474.0
16,28,32,20,0,0,474.0
15,54,20,20,0,0,474.0
13,29,14,20,0,0,474.0
2,47,16,2,0,0,13.0
2,52,20,2,0,0,13.0
12,95,60,20,0,0,474.0
11,71,0,20,0,0,474.0
8,88,40,20,0,0,474.0
2,65,18,2,0,0,13.0
2,72,22,2,0,0,13.0
8,84,60,20,0,0,474.0
8,26,0,20,1,0,474.0
6,98,42,20,0,0,474.0
2,6,32,20,0,1,474.0
1,42,44,20,0,0,474.0
98,46,0,20,0,0,458.0
2,73,24,2,0,0,13.0
98,41,20,20,0,0,458.0
2,84,26,2,0,0,13.0
96,41,0,20,0,0,458.0
96,4,20,20,0,0,458.0
2,89,54,2,0,0,13.0
92,76,0,20,0,0,458.0
3,43,40,2,0,0,13.0
92,24,52,20,0,0,458.0
92,19,20,20,0,0,458.0
3,92,42,2,0,0,13.0
91,85,40,20,0,0,458.0
90,95,40,20,0,0,458.0
4,0,14,2,0,0,13.0
87,24,12,20,0,1,458.0
87,0,32,20,0,0,458.0
86,19,40,20,0,0,458.0
85,42,60,20,0,1,458.0
83,89,56,20,0,0,458.0
82,76,20,20,0,0,458.0
4,2,56,2,0,0,13.0
82,68,0,20,0,0,458.0
82,35,40,20,0,0,458.0
81,88,18,20,0,0,458.0
