src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,56,52,2,0,0,1,13.0
4,70,50,2,0,0,1,13.0
83,34,0,20,0,0,1,458.0
4,72,48,2,0,0,1,13.0
4,73,46,2,0,0,1,13.0
83,12,40,20,0,0,1,458.0
4,75,44,2,0,0,1,13.0
82,0,40,20,0,0,1,458.0
81,68,20,20,0,1,1,458.0
4,86,38,2,0,0,1,13.0
5,3,76,2,0,0,1,13.0
5,16,78,2,0,0,1,13.0
81,48,40,20,0,1,1,458.0
77,82,60,20,0,0,1,458.0
73,98,48,20,0,0,1,458.0
5,17,74,2,0,0,1,13.0
70,92,0,20,0,0,1,458.0
5,45,72,2,0,0,1,13.0
5,50,70,2,0,0,1,13.0
70,53,20,20,0,0,1,458.0
5,64,68,2,0,0,1,13.0
6,1,68,2,0,0,1,13.0
6,7,78,2,0,0,1,13.0
69,3,40,20,0,0,1,458.0
68,96,0,20,0,1,1,458.0
68,71,40,20,1,0,1,458.0
67,89,0,20,0,0,1,458.0
57,1,20,20,0,0,1,458.0
56,68,0,20,0,1,1,458.0
55,71,20,20,0,0,1,458.0
6,8,72,2,0,0,1,13.0
6,11,70,2,0,0,1,13.0
55,17,40,20,0,0,1,458.0
54,92,20,20,1,0,1,458.0
6,16,66,2,0,0,1,13.0
47,38,40,20,0,0,1,458.0
6,23,64,2,0,0,1,13.0
6,24,62,2,0,0,1,13.0
44,42,40,20,0,0,1,458.0
6,36,60,2,0,0,1,13.0
44,21,60,20,0,0,1,458.0
42,16,0,20,0,0,1,458.0
41,61,0,20,0,1,1,458.0
6,43,38,2,0,0,1,13.0
6,61,36,2,0,1,1,13.0
41,30,20,20,0,1,1,458.0
40,93,20,20,0,0,1,458.0
6,75,34,2,0,0,1,13.0
6,77,32,2,0,0,1,13.0
6,80,30,2,0,1,1,13.0
40,54,0,20,0,1,1,458.0
6,84,28,2,0,1,1,13.0
40,9,40,20,0,1,1,458.0
39,87,20,20,0,0,1,458.0
39,18,0,20,0,0,1,458.0
7,6,26,2,0,0,1,13.0
38,57,0,20,0,0,1,458.0
7,18,76,2,0,0,1,13.0
7,25,74,2,0,0,1,13.0
37,86,20,20,0,1,1,458.0
36,83,0,20,0,1,1,458.0
36,59,40,20,0,1,1,458.0
34,11,20,20,0,0,1,458.0
31,38,20,20,0,1,1,458.0
30,92,40,20,1,0,1,458.0
7,28,72,2,0,0,1,13.0
29,91,40,20,0,0,1,458.0
7,34,70,2,0,0,1,13.0
29,33,0,20,0,0,1,458.0
28,91,0,20,0,1,1,458.0
28,31,40,20,0,0,1,458.0
7,50,68,2,0,0,1,13.0
7,61,56,2,0,0,1,13.0
28,1,20,20,0,1,1,458.0
7,67,66,2,0,0,1,13.0
7,71,64,2,0,0,1,13.0
20,98,0,20,0,1,1,458.0
7,86,36,2,0,0,1,13.0
7,92,62,2,0,0,1,13.0
7,93,60,2,0,0,1,13.0
20,90,20,20,0,1,1,458.0
7,96,58,2,0,0,1,13.0
20,72,50,20,0,0,1,458.0
20,47,20,20,1,0,1,458.0
20,21,0,20,1,0,1,458.0
7,97,54,2,0,1,1,13.0
7,98,46,2,0,0,1,13.0
19,60,0,20,0,0,1,458.0
8,0,64,2,0,0,1,13.0
16,70,0,20,1,1,1,458.0
8,83,78,2,0,0,1,13.0
9,11,78,2,0,0,1,13.0
9,21,74,2,0,1,1,13.0
14,91,20,20,0,1,1,458.0
9,30,72,2,0,0,1,13.0
9,45,70,2,0,0,1,13.0
14,29,60,20,0,0,1,458.0
9,48,68,2,0,0,1,13.0
9,51,66,2,0,0,1,13.0
13,1,0,20,0,1,1,458.0
9,71,62,2,0,0,1,13.0
12,70,0,20,0,2,1,458.0
9,88,64,2,0,0,1,13.0
11,21,40,20,0,0,1,458.0
9,96,20,20,0,1,1,458.0
9,81,0,20,0,1,1,458.0
9,99,60,2,0,0,1,13.0
10,14,58,2,0,0,1,13.0
7,47,0,20,0,1,1,458.0
7,46,0,20,1,0,1,458.0
10,24,78,2,0,0,1,13.0
4,69,0,20,1,1,1,458.0
10,30,76,2,0,0,1,13.0
3,54,40,20,1,1,1,458.0
10,34,74,2,0,0,1,13.0
1,53,60,20,1,0,1,458.0
10,39,72,2,0,0,1,13.0
0,21,20,20,0,1,1,458.0
96,2,60,19,0,1,1,442.0
93,54,60,19,1,1,1,442.0
92,99,0,19,1,1,1,442.0
10,48,70,2,0,0,1,13.0
88,95,0,19,1,0,1,442.0
88,71,19,19,1,1,1,442.0
86,98,0,19,0,2,1,442.0
86,26,0,19,1,1,1,442.0
10,58,68,2,0,0,1,13.0
10,59,66,2,0,0,1,13.0
82,95,19,19,1,0,1,442.0
82,84,0,19,1,0,1,442.0
81,53,60,19,0,1,1,442.0
78,64,0,19,0,0,1,442.0
10,86,34,2,0,0,1,13.0
77,71,0,19,0,1,1,442.0
10,89,64,2,0,0,1,13.0
77,69,34,19,0,1,1,442.0
76,54,0,19,0,2,1,442.0
76,28,19,19,0,1,1,442.0
10,99,62,2,0,0,1,13.0
76,23,40,19,0,0,1,442.0
75,33,46,19,0,0,1,442.0
74,41,40,19,0,0,1,442.0
74,21,59,19,0,2,1,442.0
72,97,20,19,0,1,1,442.0
11,70,76,2,0,0,1,13.0
11,73,74,2,0,0,1,13.0
69,90,0,19,2,1,1,442.0
12,5,66,2,1,0,1,13.0
12,18,78,2,1,0,1,13.0
12,20,76,2,1,0,1,13.0
12,22,74,2,1,0,1,13.0
12,27,70,2,1,0,1,13.0
68,22,60,19,1,1,1,442.0
12,28,68,2,1,0,1,13.0
68,20,40,19,2,1,1,442.0
12,33,72,2,1,0,1,13.0
12,50,64,2,1,0,1,13.0
12,67,62,2,1,0,1,13.0
67,98,20,19,0,1,1,442.0
12,77,58,2,1,0,1,13.0
12,79,60,2,1,0,1,13.0
12,97,56,2,1,1,1,13.0
13,0,62,2,0,0,1,13.0
13,17,78,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
67,0,39,19,0,1,1,442.0
66,25,40,19,0,0,1,442.0
65,9,20,19,0,1,1,442.0
13,34,68,2,0,0,1,13.0
13,73,70,2,0,0,1,13.0
64,39,40,19,0,0,1,442.0
62,86,0,19,0,2,1,442.0
14,2,52,2,0,0,1,13.0
62,9,19,19,0,2,1,442.0
60,92,20,19,0,1,1,442.0
14,3,18,2,0,1,1,13.0
60,71,39,19,0,1,1,442.0
60,55,60,19,0,0,1,442.0
60,46,0,19,1,1,1,442.0
14,8,56,2,0,0,1,13.0
58,93,0,19,0,1,1,442.0
58,57,40,19,0,0,1,442.0
58,54,19,19,0,2,1,442.0
14,15,54,2,0,0,1,13.0
14,33,44,2,0,0,1,13.0
57,64,19,19,1,0,1,442.0
14,42,50,2,0,1,1,13.0
14,46,48,2,0,1,1,13.0
14,60,46,2,0,1,1,13.0
57,4,38,19,1,1,1,442.0
56,45,20,19,0,0,1,442.0
14,66,16,2,0,0,1,13.0
55,56,0,19,0,1,1,442.0
14,73,42,2,0,0,1,13.0
55,33,20,19,1,0,1,442.0
14,74,40,2,0,1,1,13.0
14,86,14,2,0,3,1,13.0
53,81,0,19,0,2,1,442.0
14,88,12,2,0,2,1,13.0
53,12,0,19,1,1,1,442.0
14,96,10,2,0,2,1,13.0
15,4,42,2,0,0,1,13.0
52,75,20,19,0,1,1,442.0
15,6,24,2,0,0,1,13.0
52,65,39,19,0,0,1,442.0
15,11,72,2,0,0,1,13.0
15,17,76,2,0,0,1,13.0
15,33,78,2,0,0,1,13.0
52,36,0,19,1,1,1,442.0
52,16,20,19,1,1,1,442.0
15,42,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
15,84,68,2,0,0,1,13.0
51,66,18,19,0,0,1,442.0
15,91,66,2,0,0,1,13.0
50,52,39,19,0,1,1,442.0
50,22,0,19,0,1,1,442.0
49,85,40,19,0,1,1,442.0
15,99,64,2,0,0,1,13.0
49,33,59,19,0,1,1,442.0
49,8,0,19,1,0,1,442.0
46,73,20,19,1,0,1,442.0
46,53,50,19,1,2,1,442.0
45,58,0,19,0,1,1,442.0
16,32,76,2,0,0,1,13.0
16,78,74,2,0,0,1,13.0
16,84,72,2,0,0,1,13.0
16,87,70,2,0,0,1,13.0
17,1,66,2,0,0,1,13.0
45,22,40,19,0,0,1,442.0
17,8,70,2,0,0,1,13.0
44,29,0,19,1,1,1,442.0
17,9,72,2,0,1,1,13.0
17,11,68,2,0,0,1,13.0
17,13,64,2,0,0,1,13.0
17,14,62,2,0,1,1,13.0
17,19,60,2,0,0,1,13.0
17,20,78,2,1,0,1,13.0
17,24,76,2,1,0,1,13.0
17,26,74,2,1,0,1,13.0
44,4,57,19,1,1,1,442.0
17,31,72,2,1,0,1,13.0
43,51,40,19,0,0,1,442.0
17,32,70,2,1,0,1,13.0
42,10,20,19,0,1,1,442.0
42,2,0,19,1,0,1,442.0
41,94,20,19,1,1,1,442.0
40,79,60,19,0,1,1,442.0
40,8,0,19,1,1,1,442.0
39,79,40,19,1,0,1,442.0
17,35,68,2,1,0,1,13.0
17,37,66,2,1,0,1,13.0
17,48,64,2,1,0,1,13.0
39,43,0,19,1,1,1,442.0
17,99,62,2,1,1,1,13.0
18,46,74,2,0,1,1,13.0
18,63,72,2,0,1,1,13.0
19,33,76,2,0,0,1,13.0
38,55,0,19,1,1,1,442.0
19,71,78,2,0,0,1,13.0
38,25,40,19,1,1,1,442.0
37,51,40,19,0,1,1,442.0
36,81,20,19,1,1,1,442.0
19,86,32,2,0,0,1,13.0
36,60,48,19,1,1,1,442.0
20,1,48,2,0,0,1,13.0
20,54,74,2,0,0,1,13.0
33,59,0,19,1,0,1,442.0
20,67,72,2,0,0,1,13.0
32,75,20,19,0,2,1,442.0
30,72,0,19,1,1,1,442.0
20,71,46,2,0,2,1,13.0
20,75,42,2,0,0,1,13.0
20,82,44,2,0,1,1,13.0
30,12,60,19,1,2,1,442.0
21,17,60,2,1,1,1,13.0
21,20,40,2,1,0,1,13.0
21,49,78,2,1,0,1,13.0
28,93,38,19,1,1,1,442.0
26,58,19,19,1,1,1,442.0
21,77,56,2,1,0,1,13.0
21,79,76,2,1,0,1,13.0
21,80,72,2,1,1,1,13.0
25,36,0,19,1,2,1,442.0
21,84,70,2,1,0,1,13.0
22,9,78,2,0,1,1,13.0
22,21,68,2,0,1,1,13.0
22,27,76,2,0,0,1,13.0
22,40,72,2,0,1,1,13.0
24,64,0,19,0,1,1,442.0
24,9,40,19,0,2,1,442.0
22,49,70,2,0,1,1,13.0
22,45,19,19,1,1,1,442.0
21,93,0,19,1,2,1,442.0
21,92,39,19,2,1,1,442.0
17,55,39,19,1,1,1,442.0
16,62,39,19,1,1,1,442.0
15,37,0,19,1,1,1,442.0
15,36,19,19,1,2,1,442.0
14,18,0,19,1,1,1,442.0
11,47,60,19,1,0,1,442.0
22,80,66,2,0,1,1,13.0
10,93,36,19,0,2,1,442.0
10,87,0,19,0,1,1,442.0
22,90,64,2,0,1,1,13.0
10,83,39,19,1,1,1,442.0
10,63,0,19,1,0,1,442.0
22,94,62,2,0,1,1,13.0
7,16,58,19,1,1,1,442.0
23,75,78,2,0,0,1,13.0
6,53,19,19,1,1,1,442.0
5,71,0,19,0,2,1,442.0
4,1,40,19,2,1,1,442.0
2,74,19,19,0,1,1,442.0
23,83,74,2,0,0,1,13.0
1,37,19,19,2,1,1,442.0
24,4,74,2,0,2,1,13.0
0,72,19,19,1,1,1,442.0
24,10,60,2,0,0,1,13.0
24,16,68,2,0,0,1,13.0
0,5,0,19,1,1,1,442.0
97,67,0,19,1,1,1,426.0
92,39,59,19,1,1,1,426.0
24,39,70,2,0,0,1,13.0
81,11,39,19,1,1,1,426.0
24,53,72,2,0,2,1,13.0
77,64,19,19,1,1,1,426.0
24,55,66,2,0,1,1,13.0
77,18,38,19,1,1,1,426.0
76,56,59,19,0,0,1,426.0
24,81,64,2,0,1,1,13.0
24,83,76,2,1,0,1,13.0
24,95,78,2,1,0,1,13.0
75,59,0,19,1,1,1,426.0
25,5,64,2,0,0,1,13.0
25,22,60,2,0,0,1,13.0
75,56,39,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
72,59,60,19,1,1,1,426.0
67,22,38,19,1,1,1,426.0
25,32,72,2,0,0,1,13.0
61,18,57,19,1,1,1,426.0
58,96,40,19,1,1,1,426.0
57,19,0,19,1,1,1,426.0
56,48,20,19,1,0,1,426.0
25,46,76,2,0,1,1,13.0
54,73,38,19,2,1,1,426.0
53,34,40,19,1,0,1,426.0
25,50,62,2,0,0,1,13.0
52,39,58,19,1,2,1,426.0
25,78,70,2,0,0,1,13.0
50,3,20,19,0,1,1,426.0
26,5,62,2,0,0,1,13.0
26,9,76,2,0,1,1,13.0
26,10,78,2,0,1,1,13.0
41,75,58,19,1,1,1,426.0
40,73,19,19,1,1,1,426.0
26,15,60,2,0,0,1,13.0
40,67,38,19,1,2,1,426.0
39,19,19,19,1,1,1,426.0
38,71,59,19,1,1,1,426.0
38,61,38,19,2,1,1,426.0
26,19,72,2,0,0,1,13.0
38,5,19,19,2,0,1,426.0
26,25,68,2,0,0,1,13.0
26,35,70,2,0,0,1,13.0
26,38,66,2,0,0,1,13.0
26,54,78,2,1,0,1,13.0
26,57,76,2,1,0,1,13.0
32,19,34,19,1,0,1,426.0
31,51,0,19,1,1,1,426.0
28,20,59,19,1,1,1,426.0
26,59,74,2,1,0,1,13.0
26,75,72,2,1,0,1,13.0
26,85,70,2,1,1,1,13.0
27,64,38,19,0,1,1,426.0
27,14,8,2,0,0,1,13.0
27,19,10,19,0,2,1,426.0
21,67,19,19,2,1,1,426.0
27,18,68,2,0,0,1,13.0
27,24,74,2,0,1,1,13.0
27,39,78,2,0,0,1,13.0
20,28,0,19,2,1,1,426.0
27,43,36,2,0,0,1,13.0
19,35,38,19,1,0,1,426.0
27,45,66,2,0,0,1,13.0
18,11,19,19,1,1,1,426.0
16,47,20,19,2,1,1,426.0
27,51,64,2,0,0,1,13.0
27,74,62,2,0,1,1,13.0
15,34,38,19,1,1,1,426.0
27,78,60,2,0,0,1,13.0
14,71,19,19,1,2,1,426.0
27,85,34,2,0,1,1,13.0
11,71,0,19,1,3,1,426.0
27,88,58,2,0,1,1,13.0
11,15,57,19,2,1,1,426.0
27,91,32,2,0,2,1,13.0
9,49,0,19,1,2,1,426.0
6,83,58,19,1,1,1,426.0
5,10,38,19,0,2,1,426.0
2,30,0,19,1,2,1,426.0
99,97,77,3,0,1,1,40.0
27,97,30,2,0,2,1,13.0
28,11,66,2,0,0,1,13.0
99,47,74,3,0,1,1,40.0
28,54,64,2,0,0,1,13.0
99,41,71,3,0,0,1,40.0
28,56,78,2,0,0,1,13.0
28,58,74,2,0,0,1,13.0
28,66,70,2,0,0,1,13.0
99,32,67,3,0,0,1,40.0
99,29,77,3,1,1,1,40.0
99,26,67,3,1,1,1,40.0
28,72,62,2,0,2,1,13.0
99,21,64,3,1,1,1,40.0
99,8,74,3,1,0,1,40.0
99,0,71,3,1,1,1,40.0
28,76,60,2,0,1,1,13.0
98,82,77,3,0,1,1,40.0
28,81,78,2,1,1,1,13.0
28,83,57,2,1,2,1,13.0
98,78,74,3,0,1,1,40.0
28,86,30,2,2,0,1,13.0
98,64,71,3,0,0,1,40.0
28,95,76,2,2,0,1,13.0
28,97,74,2,2,1,1,13.0
29,1,64,2,1,0,1,13.0
98,48,43,3,0,0,1,40.0
98,46,40,3,0,1,1,40.0
29,3,72,2,1,0,1,13.0
29,18,70,2,1,0,1,13.0
98,39,68,3,0,3,1,40.0
29,23,66,2,1,0,1,13.0
29,37,75,2,1,0,1,13.0
98,32,64,3,1,0,1,40.0
98,16,61,3,1,0,1,40.0
97,74,71,3,1,1,1,40.0
29,54,68,2,1,0,1,13.0
97,60,68,3,1,1,1,40.0
97,49,65,3,1,1,1,40.0
29,56,57,2,1,0,1,13.0
29,76,38,2,1,0,1,13.0
29,80,62,2,1,1,1,13.0
30,17,78,2,0,2,1,13.0
97,27,62,3,1,1,1,40.0
30,21,74,2,0,3,1,13.0
97,24,59,3,1,1,1,40.0
30,32,60,2,0,0,1,13.0
30,36,70,2,0,0,1,13.0
97,19,51,3,1,2,1,40.0
97,14,48,3,1,1,1,40.0
96,88,55,3,0,1,1,40.0
96,52,52,3,0,2,1,40.0
30,59,68,2,0,0,1,13.0
30,70,66,2,0,0,1,13.0
30,96,64,2,0,1,1,13.0
96,39,49,3,0,2,1,40.0
95,76,73,3,0,1,1,40.0
30,99,60,2,2,1,1,13.0
31,8,68,2,0,0,1,13.0
31,10,76,2,0,1,1,13.0
31,20,74,2,0,2,1,13.0
95,46,70,3,0,1,1,40.0
31,23,70,2,0,0,1,13.0
31,30,66,2,0,2,1,13.0
31,39,64,2,0,0,1,13.0
31,56,62,2,0,1,1,13.0
94,81,75,3,1,1,1,40.0
31,66,60,2,0,0,1,13.0
94,54,59,3,1,0,1,40.0
94,42,71,3,1,0,1,40.0
94,41,68,3,1,0,1,40.0
31,76,78,2,1,0,1,13.0
94,37,65,3,1,1,1,40.0
94,18,56,3,1,2,1,40.0
31,79,74,2,1,0,1,13.0
94,7,51,3,1,0,1,40.0
31,86,28,2,1,0,1,13.0
31,87,76,2,1,0,1,13.0
93,60,77,3,0,1,1,40.0
31,94,54,2,1,1,1,13.0
93,40,74,3,0,1,1,40.0
93,11,63,3,0,0,1,40.0
31,95,68,2,1,0,1,13.0
93,6,53,3,0,1,1,40.0
31,97,46,2,1,1,1,13.0
92,78,77,3,0,0,1,40.0
92,68,74,3,0,0,1,40.0
92,59,71,3,0,0,1,40.0
92,42,68,3,0,0,1,40.0
32,1,62,2,0,0,1,13.0
92,37,65,3,0,2,1,40.0
32,6,78,2,0,1,1,13.0
92,35,75,3,2,0,1,40.0
92,15,57,3,2,0,1,40.0
32,9,74,2,0,1,1,13.0
32,18,66,2,1,0,1,13.0
91,70,73,3,0,0,1,40.0
91,68,77,3,0,0,1,40.0
90,97,43,3,0,1,1,40.0
90,85,55,3,0,2,1,40.0
32,23,72,2,1,0,1,13.0
32,38,78,2,1,0,1,13.0
32,40,70,2,1,1,1,13.0
90,55,52,3,0,2,1,40.0
90,29,49,3,0,1,1,40.0
90,26,46,3,0,1,1,40.0
32,49,76,2,1,1,1,13.0
90,21,40,3,0,3,1,40.0
32,52,74,2,1,0,1,13.0
90,13,59,3,1,0,1,40.0
32,74,68,2,1,1,1,13.0
89,78,67,3,0,0,1,40.0
32,82,64,2,1,1,1,13.0
32,98,59,2,1,1,1,13.0
89,59,77,3,0,0,1,40.0
33,4,40,2,0,0,1,13.0
33,6,42,2,0,1,1,13.0
33,7,74,2,0,2,1,13.0
88,87,73,3,0,0,1,40.0
33,13,66,2,0,0,1,13.0
88,83,70,3,0,0,1,40.0
33,15,70,2,0,2,1,13.0
33,21,68,2,0,3,1,13.0
33,22,57,2,1,1,1,13.0
88,79,67,3,0,0,1,40.0
88,69,77,3,0,0,1,40.0
88,57,73,3,1,0,1,40.0
33,32,55,2,1,1,1,13.0
88,54,52,3,1,0,1,40.0
33,39,78,2,1,1,1,13.0
88,43,77,3,1,1,1,40.0
88,22,70,3,1,2,1,40.0
87,62,67,3,0,0,1,40.0
87,50,59,3,0,0,1,40.0
87,39,55,3,0,2,1,40.0
86,79,25,3,0,1,1,40.0
86,67,22,3,0,2,1,40.0
86,59,19,3,0,0,1,40.0
86,34,77,3,1,0,1,40.0
86,21,53,3,1,1,1,40.0
33,62,38,2,1,0,1,13.0
33,72,46,2,1,0,1,13.0
33,74,53,2,1,1,1,13.0
33,76,51,2,1,1,1,13.0
33,83,36,2,1,0,1,13.0
86,5,59,3,1,0,1,40.0
33,87,49,2,1,0,1,13.0
85,92,72,3,1,2,1,40.0
85,83,67,3,1,0,1,40.0
85,48,77,3,1,0,1,40.0
85,24,64,3,1,1,1,40.0
34,1,60,2,0,0,1,13.0
85,15,37,3,1,0,1,40.0
34,6,72,2,0,2,1,13.0
34,13,66,2,0,1,1,13.0
85,11,60,3,1,0,1,40.0
34,18,64,2,0,0,1,13.0
34,20,62,2,0,2,1,13.0
84,75,75,3,0,0,1,40.0
84,58,65,3,0,0,1,40.0
34,22,78,2,1,2,1,13.0
84,28,62,3,0,2,1,40.0
34,23,62,2,1,0,1,13.0
34,25,76,2,1,1,1,13.0
34,36,74,2,1,0,1,13.0
34,44,36,2,1,1,1,13.0
34,49,72,2,1,1,1,13.0
34,51,70,2,1,0,1,13.0
84,20,59,3,0,2,1,40.0
34,69,68,2,1,0,1,13.0
83,68,61,3,0,0,1,40.0
83,5,64,3,0,1,1,40.0
34,73,66,2,1,1,1,13.0
34,87,64,2,1,0,1,13.0
82,92,69,3,1,2,1,40.0
82,91,61,3,1,0,1,40.0
82,89,74,3,1,0,1,40.0
82,77,53,3,1,0,1,40.0
34,98,57,2,1,1,1,13.0
35,6,22,2,0,0,1,13.0
35,9,66,2,0,1,1,13.0
35,13,57,2,0,0,1,13.0
35,25,73,2,0,1,1,13.0
35,39,62,2,0,0,1,13.0
35,46,64,2,0,2,1,13.0
35,54,60,2,0,2,1,13.0
82,61,50,3,1,0,1,40.0
35,57,36,2,0,2,1,13.0
35,58,34,2,0,2,1,13.0
82,53,47,3,1,2,1,40.0
82,36,66,3,1,0,1,40.0
82,27,58,3,1,1,1,40.0
82,23,41,3,1,1,1,40.0
81,95,61,3,1,0,1,40.0
81,87,72,3,1,1,1,40.0
35,65,32,2,0,1,1,13.0
81,86,69,3,1,1,1,40.0
35,69,30,2,0,1,1,13.0
35,71,28,2,0,3,1,13.0
81,57,66,3,1,1,1,40.0
81,39,58,3,1,3,1,40.0
81,30,77,3,2,2,1,40.0
35,74,26,2,0,2,1,13.0
35,75,24,2,0,0,1,13.0
81,24,71,3,2,1,1,40.0
35,85,20,2,0,1,1,13.0
35,88,62,2,1,0,1,13.0
80,47,77,3,1,1,1,40.0
35,89,72,2,1,0,1,13.0
35,91,68,2,1,0,1,13.0
36,20,78,2,0,1,1,13.0
36,51,76,2,0,0,1,13.0
80,37,69,3,1,0,1,40.0
36,56,72,2,0,1,1,13.0
36,69,64,2,0,0,1,13.0
80,32,27,3,1,1,1,40.0
37,28,78,2,0,2,1,13.0
80,23,59,3,1,0,1,40.0
80,16,74,3,1,2,1,40.0
37,40,64,2,0,1,1,13.0
79,70,70,3,0,0,1,40.0
37,50,73,2,0,0,1,13.0
37,53,62,2,0,3,1,13.0
79,66,64,3,0,0,1,40.0
79,64,57,3,1,1,1,40.0
37,57,60,2,0,0,1,13.0
79,47,54,3,1,1,1,40.0
79,45,51,3,1,1,1,40.0
37,58,78,2,1,0,1,13.0
37,63,58,2,1,0,1,13.0
79,20,48,3,1,2,1,40.0
79,8,45,3,1,0,1,40.0
37,64,76,2,1,0,1,13.0
37,68,72,2,1,0,1,13.0
78,87,64,3,0,1,1,40.0
78,82,37,3,0,2,1,40.0
78,65,34,3,0,1,1,40.0
37,69,74,2,1,0,1,13.0
37,71,70,2,1,0,1,13.0
37,80,56,2,1,1,1,13.0
78,54,31,3,0,3,1,40.0
78,37,28,3,0,2,1,40.0
37,88,68,2,1,1,1,13.0
78,26,25,3,0,2,1,40.0
78,24,22,3,0,1,1,40.0
78,23,19,3,0,1,1,40.0
78,15,51,3,1,0,1,40.0
78,12,48,3,1,1,1,40.0
77,95,29,3,0,1,1,40.0
37,91,63,2,1,1,1,13.0
37,99,54,2,1,1,1,13.0
77,89,26,3,0,1,1,40.0
77,4,23,3,0,0,1,40.0
38,26,64,2,0,1,1,13.0
76,99,57,3,1,1,1,40.0
38,33,76,2,0,2,1,13.0
76,94,48,3,1,1,1,40.0
76,91,77,3,1,1,1,40.0
76,74,65,3,1,1,1,40.0
76,73,39,3,1,0,1,40.0
38,42,62,2,0,0,1,13.0
76,60,43,3,1,1,1,40.0
38,58,72,2,0,0,1,13.0
38,66,74,2,0,0,1,13.0
38,99,70,2,0,2,1,13.0
76,58,62,3,1,0,1,40.0
39,14,68,2,0,1,1,13.0
76,41,54,3,1,1,1,40.0
39,41,66,2,0,0,1,13.0
39,53,60,2,0,3,1,13.0
76,39,36,3,1,2,1,40.0
39,70,38,2,1,1,1,13.0
76,25,70,3,1,1,1,40.0
39,88,47,2,2,1,1,13.0
40,6,78,2,1,2,1,13.0
76,19,29,3,1,0,1,40.0
