src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,80,29,3,1,0,1,46.6
10,81,26,3,1,0,1,46.6
10,82,23,3,1,0,1,46.6
10,88,20,3,1,0,1,46.6
10,89,17,3,1,0,1,46.6
10,91,14,3,1,0,1,46.6
10,95,11,3,1,0,1,46.6
10,98,5,3,1,0,1,46.6
10,99,8,3,1,0,1,46.6
11,1,68,3,0,1,1,46.6
11,2,62,3,0,1,1,46.6
11,4,29,3,0,1,1,46.6
11,6,20,3,0,0,1,46.6
11,7,38,3,0,0,1,46.6
11,9,23,3,0,1,1,46.6
11,10,2,3,0,1,1,46.6
11,15,74,3,0,0,1,46.6
11,17,59,3,0,0,1,46.6
11,18,56,3,0,0,1,46.6
11,23,65,3,0,0,1,46.6
11,24,53,3,0,0,1,46.6
11,25,50,3,0,0,1,46.6
11,26,44,3,0,0,1,46.6
11,28,47,3,0,0,1,46.6
11,29,41,3,0,0,1,46.6
11,30,35,3,0,0,1,46.6
11,32,32,3,0,0,1,46.6
11,33,26,3,0,0,1,46.6
11,35,17,3,0,0,1,46.6
11,36,14,3,0,0,1,46.6
11,38,11,3,0,0,1,46.6
11,39,8,3,0,0,1,46.6
11,40,5,3,0,0,1,46.6
11,41,77,3,1,0,1,46.6
11,44,74,3,1,0,1,46.6
11,50,71,3,1,0,1,46.6
11,52,68,3,1,0,1,46.6
11,53,65,3,1,0,1,46.6
11,55,62,3,1,0,1,46.6
11,56,59,3,1,0,1,46.6
11,62,56,3,1,0,1,46.6
11,63,53,3,1,0,1,46.6
11,64,47,3,1,0,1,46.6
11,65,50,3,1,0,1,46.6
11,67,44,3,1,0,1,46.6
11,68,41,3,1,0,1,46.6
11,70,38,3,1,0,1,46.6
11,71,35,3,1,0,1,46.6
11,76,32,3,1,0,1,46.6
11,77,29,3,1,0,1,46.6
11,81,20,3,1,0,1,46.6
11,82,26,3,1,0,1,46.6
11,83,23,3,1,0,1,46.6
11,84,17,3,1,0,1,46.6
11,85,14,3,1,0,1,46.6
11,87,11,3,1,0,1,46.6
11,88,8,3,1,0,1,46.6
11,92,5,3,1,0,1,46.6
11,93,2,3,1,0,1,46.6
11,95,77,3,2,0,1,46.6
11,97,74,3,2,0,1,46.6
12,0,44,3,0,1,1,46.6
12,1,65,3,0,1,1,46.6
12,5,41,3,0,0,1,46.6
12,9,20,3,0,1,1,46.6
12,10,62,3,0,2,1,46.6
12,15,59,3,0,0,1,46.6
12,24,56,3,0,0,1,46.6
12,41,53,3,0,0,1,46.6
12,44,50,3,0,0,1,46.6
12,45,47,3,0,0,1,46.6
12,52,38,3,0,0,1,46.6
12,58,35,3,0,0,1,46.6
12,59,32,3,0,0,1,46.6
12,62,26,3,0,0,1,46.6
12,64,29,3,0,0,1,46.6
12,73,23,3,0,0,1,46.6
12,75,17,3,0,0,1,46.6
12,76,14,3,0,0,1,46.6
12,81,8,3,0,0,1,46.6
12,82,11,3,0,0,1,46.6
12,83,5,3,0,0,1,46.6
12,85,2,3,0,0,1,46.6
12,86,77,3,1,0,1,46.6
12,87,74,3,1,0,1,46.6
12,89,71,3,1,0,1,46.6
12,91,68,3,1,0,1,46.6
12,92,65,3,1,0,1,46.6
12,94,62,3,1,0,1,46.6
13,4,26,3,0,1,1,46.6
13,5,44,3,0,0,1,46.6
13,16,56,3,0,0,1,46.6
13,19,53,3,0,0,1,46.6
13,20,62,3,0,0,1,46.6
13,21,50,3,0,0,1,46.6
13,23,47,3,0,0,1,46.6
13,44,41,3,0,0,1,46.6
13,48,38,3,0,0,1,46.6
13,54,35,3,0,0,1,46.6
13,57,32,3,0,0,1,46.6
13,60,29,3,0,0,1,46.6
13,61,23,3,0,0,1,46.6
13,64,20,3,0,0,1,46.6
13,65,17,3,0,0,1,46.6
13,66,14,3,0,0,1,46.6
13,68,11,3,0,0,1,46.6
13,83,8,3,0,0,1,46.6
13,91,5,3,0,0,1,46.6
13,92,2,3,0,0,1,46.6
13,96,77,3,1,0,1,46.6
13,97,68,3,1,0,1,46.6
14,5,38,3,0,0,1,46.6
14,7,32,3,0,0,1,46.6
14,9,17,3,0,1,1,46.6
14,13,65,3,0,1,1,46.6
14,28,77,3,0,0,1,46.6
14,39,62,3,0,0,1,46.6
14,42,59,3,0,0,1,46.6
14,44,53,3,0,0,1,46.6
14,51,50,3,0,0,1,46.6
14,53,47,3,0,0,1,46.6
14,55,44,3,0,0,1,46.6
14,59,41,3,0,0,1,46.6
14,67,35,3,0,0,1,46.6
14,69,29,3,0,0,1,46.6
14,70,26,3,0,0,1,46.6
14,75,23,3,0,0,1,46.6
14,84,20,3,0,0,1,46.6
14,85,11,3,0,0,1,46.6
14,92,14,3,0,0,1,46.6
14,99,2,3,0,0,1,46.6
15,2,56,3,0,1,1,46.6
15,4,23,3,0,1,1,46.6
15,7,29,3,0,0,1,46.6
15,8,44,3,0,1,1,46.6
15,10,77,3,0,2,1,46.6
15,14,8,3,0,0,1,46.6
15,17,47,3,0,0,1,46.6
15,24,65,3,0,0,1,46.6
15,25,41,3,0,0,1,46.6
15,28,38,3,0,0,1,46.6
15,29,35,3,0,0,1,46.6
15,30,32,3,0,0,1,46.6
15,32,50,3,0,0,1,46.6
15,34,26,3,0,0,1,46.6
15,36,20,3,0,0,1,46.6
15,37,17,3,0,0,1,46.6
15,43,14,3,0,0,1,46.6
15,45,11,3,0,0,1,46.6
15,46,5,3,0,0,1,46.6
15,50,2,3,0,0,1,46.6
15,54,77,3,1,0,1,46.6
15,56,74,3,1,0,1,46.6
15,57,71,3,1,0,1,46.6
15,63,68,3,1,0,1,46.6
15,64,65,3,1,0,1,46.6
15,66,62,3,1,0,1,46.6
15,67,59,3,1,0,1,46.6
15,71,56,3,1,0,1,46.6
15,72,53,3,1,0,1,46.6
15,74,50,3,1,0,1,46.6
15,77,47,3,1,0,1,46.6
15,79,44,3,1,0,1,46.6
15,81,41,3,1,0,1,46.6
15,82,38,3,1,0,1,46.6
15,84,35,3,1,0,1,46.6
15,86,32,3,1,0,1,46.6
15,87,29,3,1,0,1,46.6
15,96,26,3,1,0,1,46.6
15,97,23,3,1,0,1,46.6
15,98,20,3,1,0,1,46.6
16,1,77,3,0,1,1,46.6
16,2,59,3,0,1,1,46.6
16,3,35,3,0,1,1,46.6
16,5,32,3,0,0,1,46.6
16,11,65,3,0,2,1,46.6
16,13,74,3,0,1,1,46.6
16,15,17,3,0,1,1,46.6
16,19,50,3,0,0,1,46.6
16,26,38,3,0,0,1,46.6
16,27,47,3,0,0,1,46.6
16,29,53,3,0,0,1,46.6
16,30,44,3,0,0,1,46.6
16,33,41,3,0,0,1,46.6
16,38,29,3,0,0,1,46.6
16,39,26,3,0,0,1,46.6
16,43,23,3,0,0,1,46.6
16,45,20,3,0,0,1,46.6
16,51,14,3,0,0,1,46.6
16,53,11,3,0,0,1,46.6
16,54,8,3,0,0,1,46.6
16,55,5,3,0,0,1,46.6
16,56,2,3,0,0,1,46.6
16,57,77,3,1,0,1,46.6
16,60,74,3,1,0,1,46.6
16,64,68,3,1,0,1,46.6
16,65,71,3,1,0,1,46.6
16,67,65,3,1,0,1,46.6
16,68,62,3,1,0,1,46.6
16,70,59,3,1,0,1,46.6
16,71,53,3,1,0,1,46.6
16,73,50,3,1,0,1,46.6
16,76,56,3,1,0,1,46.6
16,81,47,3,1,0,1,46.6
16,84,44,3,1,0,1,46.6
16,89,41,3,1,0,1,46.6
16,92,38,3,1,0,1,46.6
16,93,35,3,1,0,1,46.6
16,99,29,3,1,0,1,46.6
17,1,71,3,0,1,1,46.6
17,2,53,3,0,1,1,46.6
17,4,20,3,0,1,1,46.6
17,5,35,3,0,0,1,46.6
17,7,26,3,0,0,1,46.6
17,11,68,3,0,2,1,46.6
17,12,56,3,0,1,1,46.6
17,13,62,3,0,1,1,46.6
17,18,77,3,0,0,1,46.6
17,21,44,3,0,0,1,46.6
17,23,41,3,0,0,1,46.6
17,25,38,3,0,0,1,46.6
17,26,32,3,0,0,1,46.6
17,31,23,3,0,0,1,46.6
17,35,29,3,0,0,1,46.6
17,36,11,3,0,0,1,46.6
17,39,17,3,0,0,1,46.6
17,42,14,3,0,0,1,46.6
17,44,5,3,0,0,1,46.6
17,45,8,3,0,0,1,46.6
17,47,2,3,0,1,1,46.6
17,50,74,3,1,0,1,46.6
17,52,77,3,1,0,1,46.6
17,53,68,3,1,0,1,46.6
17,54,71,3,1,0,1,46.6
17,55,65,3,1,0,1,46.6
17,57,59,3,1,0,1,46.6
17,58,62,3,1,0,1,46.6
17,60,56,3,1,0,1,46.6
17,63,50,3,1,0,1,46.6
17,64,53,3,1,0,1,46.6
17,65,47,3,1,0,1,46.6
17,67,41,3,1,0,1,46.6
17,68,44,3,1,0,1,46.6
17,70,35,3,1,0,1,46.6
17,71,38,3,1,0,1,46.6
17,72,32,3,1,0,1,46.6
17,77,23,3,1,0,1,46.6
17,78,29,3,1,0,1,46.6
17,80,26,3,1,0,1,46.6
17,81,17,3,1,0,1,46.6
17,82,20,3,1,0,1,46.6
17,84,14,3,1,0,1,46.6
17,88,11,3,1,0,1,46.6
17,89,8,3,1,0,1,46.6
17,90,5,3,1,0,1,46.6
17,91,2,3,1,0,1,46.6
17,95,71,3,2,0,1,46.6
17,96,74,3,2,0,1,46.6
17,99,77,3,2,0,1,46.6
18,0,41,3,0,1,1,46.6
18,1,62,3,0,1,1,46.6
18,2,50,3,0,1,1,46.6
18,4,17,3,0,1,1,46.6
18,5,29,3,0,0,1,46.6
18,6,14,3,0,0,1,46.6
18,9,11,3,0,1,1,46.6
18,11,71,3,0,2,1,46.6
18,12,59,3,0,1,1,46.6
18,14,5,3,0,0,1,46.6
18,15,8,3,0,1,1,46.6
18,16,32,3,0,1,1,46.6
18,17,53,3,0,2,1,46.6
18,21,74,3,0,0,1,46.6
18,22,47,3,0,0,1,46.6
18,23,44,3,0,0,1,46.6
18,24,38,3,0,0,1,46.6
18,26,35,3,0,0,1,46.6
18,27,26,3,0,0,1,46.6
18,28,23,3,0,0,1,46.6
18,29,20,3,0,0,1,46.6
18,30,2,3,0,0,1,46.6
18,31,77,3,1,0,1,46.6
18,32,74,3,1,0,1,46.6
18,39,71,3,1,0,1,46.6
18,41,68,3,1,0,1,46.6
18,42,65,3,1,0,1,46.6
18,43,62,3,1,0,1,46.6
18,44,59,3,1,0,1,46.6
18,45,56,3,1,0,1,46.6
18,47,53,3,1,0,1,46.6
18,49,50,3,1,0,1,46.6
18,52,44,3,1,0,1,46.6
18,55,47,3,1,0,1,46.6
18,56,41,3,1,0,1,46.6
18,57,38,3,1,0,1,46.6
18,59,35,3,1,0,1,46.6
18,60,32,3,1,0,1,46.6
18,61,29,3,1,0,1,46.6
18,63,26,3,1,0,1,46.6
18,64,23,3,1,0,1,46.6
18,65,20,3,1,0,1,46.6
18,67,17,3,1,0,1,46.6
18,68,14,3,1,0,1,46.6
18,70,11,3,1,0,1,46.6
18,71,8,3,1,0,1,46.6
18,73,5,3,1,0,1,46.6
18,76,2,3,1,0,1,46.6
18,77,77,3,2,0,1,46.6
18,78,74,3,2,0,1,46.6
18,80,71,3,2,0,1,46.6
18,81,68,3,2,0,1,46.6
18,83,65,3,2,0,1,46.6
18,84,59,3,2,0,1,46.6
18,85,62,3,2,0,1,46.6
18,89,56,3,2,0,1,46.6
18,90,53,3,2,0,1,46.6
18,91,44,3,2,0,1,46.6
18,92,50,3,2,0,1,46.6
18,93,47,3,2,0,1,46.6
18,95,38,3,2,0,1,46.6
18,96,41,3,2,0,1,46.6
18,97,35,3,2,0,1,46.6
18,98,32,3,2,0,1,46.6
18,99,23,3,2,0,1,46.6
19,2,47,3,0,1,1,46.6
19,12,44,3,0,1,1,46.6
19,24,77,3,0,0,1,46.6
19,35,74,3,0,0,1,46.6
19,49,68,3,0,0,1,46.6
19,55,59,3,0,0,1,46.6
19,56,38,3,0,0,1,46.6
19,62,41,3,0,0,1,46.6
19,69,35,3,0,0,1,46.6
19,73,32,3,0,0,1,46.6
19,79,29,3,0,0,1,46.6
19,91,26,3,0,0,1,46.6
19,95,23,3,0,0,1,46.6
19,99,20,3,0,0,1,46.6
20,1,59,3,0,1,1,46.6
20,6,17,3,0,0,1,46.6
20,13,71,3,0,1,1,46.6
20,14,77,3,0,1,1,46.6
20,15,14,3,0,1,1,46.6
20,19,11,3,0,0,1,46.6
20,21,68,3,0,0,1,46.6
20,26,74,3,0,0,1,46.6
20,31,65,3,0,0,1,46.6
20,32,56,3,0,0,1,46.6
20,35,53,3,0,0,1,46.6
20,42,50,3,0,0,1,46.6
20,44,47,3,0,0,1,46.6
20,45,44,3,0,0,1,46.6
20,50,41,3,0,0,1,46.6
20,52,32,3,0,0,1,46.6
20,54,38,3,0,0,1,46.6
20,57,35,3,0,0,1,46.6
20,58,29,3,0,0,1,46.6
20,61,26,3,0,0,1,46.6
20,68,23,3,0,0,1,46.6
20,70,20,3,0,0,1,46.6
20,71,5,3,0,0,1,46.6
20,72,8,3,0,0,1,46.6
20,77,2,3,0,0,1,46.6
20,78,77,3,1,0,1,46.6
20,80,74,3,1,0,1,46.6
20,82,71,3,1,0,1,46.6
20,88,68,3,1,0,1,46.6
20,89,65,3,1,0,1,46.6
20,90,62,3,1,0,1,46.6
20,91,59,3,1,0,1,46.6
20,95,56,3,1,0,1,46.6
20,96,53,3,1,0,1,46.6
20,98,50,3,1,0,1,46.6
20,99,47,3,1,0,1,46.6
21,0,38,3,0,1,1,46.6
21,15,11,3,0,1,1,46.6
21,16,26,3,0,1,1,46.6
21,20,41,3,0,1,1,46.6
21,26,77,3,0,0,1,46.6
21,27,71,3,0,0,1,46.6
21,35,62,3,0,0,1,46.6
21,38,56,3,0,0,1,46.6
21,42,47,3,0,0,1,46.6
21,49,35,3,0,0,1,46.6
21,51,32,3,0,0,1,46.6
21,52,29,3,0,0,1,46.6
21,58,23,3,0,0,1,46.6
21,60,20,3,0,0,1,46.6
21,65,14,3,0,0,1,46.6
21,76,17,3,0,0,1,46.6
21,81,5,3,0,0,1,46.6
21,84,8,3,0,0,1,46.6
21,85,2,3,0,1,1,46.6
21,87,77,3,1,0,1,46.6
21,90,74,3,1,0,1,46.6
21,91,71,3,1,0,1,46.6
21,92,68,3,1,0,1,46.6
22,0,35,3,0,1,1,46.6
22,1,56,3,0,1,1,46.6
22,2,44,3,0,1,1,46.6
22,5,26,3,0,0,1,46.6
22,6,11,3,0,0,1,46.6
22,7,23,3,0,0,1,46.6
22,11,59,3,0,2,1,46.6
22,12,53,3,0,1,1,46.6
22,13,50,3,0,1,1,46.6
22,14,74,3,0,1,1,46.6
22,16,20,3,0,1,1,46.6
22,17,65,3,0,2,1,46.6
22,19,17,3,0,0,1,46.6
22,23,77,3,0,0,1,46.6
22,24,71,3,0,0,1,46.6
22,25,32,3,0,0,1,46.6
22,27,41,3,0,0,1,46.6
22,29,38,3,0,0,1,46.6
22,30,29,3,0,0,1,46.6
22,32,14,3,0,0,1,46.6
22,35,8,3,0,0,1,46.6
22,36,5,3,0,0,1,46.6
22,41,2,3,0,0,1,46.6
22,45,77,3,1,0,1,46.6
22,46,74,3,1,0,1,46.6
22,47,71,3,1,0,1,46.6
22,50,68,3,1,0,1,46.6
22,51,65,3,1,0,1,46.6
22,56,62,3,1,0,1,46.6
22,59,59,3,1,0,1,46.6
22,64,56,3,1,0,1,46.6
22,65,53,3,1,0,1,46.6
22,70,50,3,1,0,1,46.6
22,71,47,3,1,0,1,46.6
22,72,44,3,1,0,1,46.6
22,78,41,3,1,0,1,46.6
22,81,38,3,1,0,1,46.6
22,82,35,3,1,0,1,46.6
22,89,32,3,1,0,1,46.6
22,90,29,3,1,0,1,46.6
22,93,26,3,1,0,1,46.6
22,95,20,3,1,0,1,46.6
22,98,23,3,1,0,1,46.6
23,1,38,3,0,1,1,46.6
23,3,32,3,0,1,1,46.6
23,6,8,3,0,0,1,46.6
23,7,20,3,0,0,1,46.6
23,8,35,3,0,1,1,46.6
23,12,29,3,0,1,1,46.6
23,13,26,3,0,1,1,46.6
23,15,5,3,0,1,1,46.6
23,16,23,3,0,1,1,46.6
23,21,62,3,0,1,1,46.6
23,22,17,3,0,1,1,46.6
23,26,71,3,0,0,1,46.6
23,29,68,3,0,0,1,46.6
23,31,74,3,0,0,1,46.6
23,33,14,3,0,0,1,46.6
23,36,2,3,0,0,1,46.6
