src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,71,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,1,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,92,0,2,0,0,50.0
98,78,4,2,0,0,50.0
98,67,2,2,0,0,50.0
98,65,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,18,22,2,0,0,50.0
98,14,24,2,0,0,50.0
98,6,26,2,0,0,50.0
98,2,28,2,0,0,50.0
97,99,42,2,0,0,50.0
97,98,30,2,0,0,50.0
97,84,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,69,4,2,0,0,50.0
97,62,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,15,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,98,32,2,0,0,50.0
96,89,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,24,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,0,2,0,0,50.0
95,83,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,68,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,33,24,2,0,0,50.0
95,28,22,2,0,0,50.0
95,26,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,10,36,2,0,0,50.0
95,3,34,2,0,0,50.0
95,0,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,91,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,64,20,2,0,0,50.0
94,57,22,2,0,0,50.0
94,53,24,2,0,0,50.0
94,52,26,2,0,0,50.0
94,47,28,2,0,0,50.0
94,45,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,38,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,25,40,2,0,0,50.0
94,23,42,2,0,0,50.0
93,88,4,2,0,0,50.0
93,75,2,2,0,0,50.0
93,71,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,21,32,2,0,0,50.0
93,10,30,2,0,0,50.0
93,8,34,2,0,0,50.0
93,1,38,2,0,0,50.0
92,98,34,2,0,0,50.0
92,95,38,2,0,0,50.0
92,86,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,42,22,2,0,0,50.0
