src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,82,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,63,6,2,0,0,50.0
98,54,8,2,0,0,50.0
98,53,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,28,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,18,22,2,0,0,50.0
98,6,24,2,0,0,50.0
98,2,26,2,0,0,50.0
97,98,28,2,0,0,50.0
97,89,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,36,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,98,30,2,0,0,50.0
96,94,2,2,0,0,50.0
96,77,0,2,0,0,50.0
96,71,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,40,22,2,0,0,50.0
96,33,20,2,0,0,50.0
96,32,26,2,0,0,50.0
96,31,24,2,0,0,50.0
96,20,28,2,0,0,50.0
96,16,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,60,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,56,14,2,0,0,50.0
95,49,20,2,0,0,50.0
95,40,24,2,0,0,50.0
95,37,22,2,0,0,50.0
95,36,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,99,40,2,0,0,50.0
94,96,42,2,0,0,50.0
94,90,4,2,0,0,50.0
94,83,8,2,0,0,50.0
94,79,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,57,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,52,18,2,0,0,50.0
94,51,24,2,0,0,50.0
94,43,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,13,38,2,0,0,50.0
94,9,44,2,0,0,50.0
94,1,46,2,0,0,50.0
93,90,0,2,0,0,50.0
93,79,4,2,0,0,50.0
93,75,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,44,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,19,26,2,0,0,50.0
93,12,30,2,0,0,50.0
93,11,28,2,0,0,50.0
93,10,32,2,0,0,50.0
92,90,2,2,0,0,50.0
92,89,4,2,0,0,50.0
92,86,0,2,0,0,50.0
92,74,6,2,0,0,50.0
92,70,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,65,10,2,0,0,50.0
92,61,14,2,0,0,50.0
92,59,16,2,0,0,50.0
