,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1836.0,1815.9075,1852.851,1840.674,1860.412,1853.22,1860.42,1878.84,1908.4,1942.5,2038.3,2180.2,3206.0,3787.0,6257.0,11598.0,21363.0,26860.0,51700.0,106155.0,259543.0,2597146.0
FF_bm1,1836.0,1815.9075,1852.851,1840.674,1860.412,1853.22,1860.42,1878.84,1908.4,1942.5,2038.3,2180.2,3206.0,3787.0,6257.0,11598.0,21363.0,26860.0,51700.0,106155.0,259543.0,2597146.0
FF_bm2,1855.0,1846.923,1855.854,1862.718,1861.416,1856.235,1881.63,1904.34,1921.92,1954.05,2051.5,2390.6,3605.0,4241.0,7310.0,13458.0,25745.0,31858.0,62419.0,123809.0,308374.0,3070669.0
FF_d,1855.0,1846.923,1855.854,1862.718,1861.416,1856.235,1881.63,1904.34,1921.92,1954.05,2051.5,2390.6,3605.0,4241.0,7310.0,13458.0,25745.0,31858.0,62419.0,123809.0,308374.0,3070669.0
FF_mix,1864.0,1870.935,1877.876,1885.764,1891.536,1874.325,1901.83,1929.84,1945.84,1980.3,2068.0,2326.6,3539.2,4148.5,7138.0,13149.0,25168.0,31508.0,62014.0,122199.0,304962.0,3038160.0
FF_mix2,1866.0,1867.9335,1881.88,1881.756,1886.516,1879.35,1899.81,1927.8,1944.8,1978.2,2065.8,2307.6,3547.6,4102.5,7043.0,13131.0,25033.0,31397.0,61649.0,122031.0,303365.0,3023165.0
coreopt_FF_a,1836.0,1815.9075,1852.851,1840.674,1860.412,1853.22,1860.42,1878.84,1908.4,1942.5,2038.3,2180.2,3206.0,3787.0,6257.0,11598.0,21363.0,26860.0,51700.0,106155.0,259543.0,2597146.0
coreopt_FF_d,1855.0,1846.923,1855.854,1862.718,1861.416,1856.235,1881.63,1904.34,1921.92,1954.05,2051.5,2390.6,3605.0,4241.0,7310.0,13458.0,25745.0,31858.0,62419.0,123809.0,308374.0,3070669.0
coreopt_IS_aa,1984.0,1976.9915,1979.978,1978.95,1987.92,1997.94,2003.84,2018.58,2061.28,2083.2,2176.9,2497.0,3596.6,4182.5,6891.0,12433.0,23454.0,28521.0,56822.0,113043.0,281685.0,2764396.0
coreopt_IS_ad,1984.0,1976.9915,1979.978,1978.95,1987.92,1997.94,2003.84,2018.58,2061.28,2083.2,2176.9,2497.0,3596.6,4182.5,6891.0,12433.0,23454.0,28521.0,56822.0,113043.0,281685.0,2764396.0
coreopt_IS_da,1985.0,1986.993,1979.978,1988.97,1994.948,1987.89,1998.79,2025.72,2061.28,2083.2,2179.1,2521.8,3774.4,4401.0,7507.0,13717.0,26170.0,32506.0,63375.0,125580.0,312927.0,3115272.0
coreopt_IS_dd,1985.0,1986.993,1979.978,1988.97,1994.948,1987.89,1998.79,2025.72,2061.28,2083.2,2179.1,2521.8,3774.4,4401.0,7507.0,13717.0,26170.0,32506.0,63375.0,125580.0,312927.0,3115272.0
