src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,2,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,82,0,2,0,0,50.0
98,67,2,2,0,0,50.0
98,65,4,2,0,0,50.0
98,54,6,2,0,0,50.0
98,49,8,2,0,0,50.0
98,46,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,29,14,2,0,0,50.0
98,26,16,2,0,0,50.0
98,25,18,2,0,0,50.0
98,21,20,2,0,0,50.0
98,18,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,6,28,2,0,0,50.0
97,99,40,2,0,0,50.0
97,98,30,2,0,0,50.0
97,96,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,83,8,2,0,0,50.0
97,82,6,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,14,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,1,38,2,0,0,50.0
97,0,42,2,0,0,50.0
96,98,32,2,0,0,50.0
96,97,44,2,0,0,50.0
96,91,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,47,22,2,0,0,50.0
96,43,20,2,0,0,50.0
96,40,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,24,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,0,46,2,0,0,50.0
95,89,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,59,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,12,38,2,0,0,50.0
95,8,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,91,4,2,0,0,50.0
94,75,2,2,0,0,50.0
94,74,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,35,26,2,0,0,50.0
94,34,24,2,0,0,50.0
94,31,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,27,34,2,0,0,50.0
94,26,32,2,0,0,50.0
94,21,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,9,40,2,0,0,50.0
93,79,2,2,0,0,50.0
93,68,4,2,0,0,50.0
93,60,6,2,0,0,50.0
93,59,8,2,0,0,50.0
93,57,10,2,0,0,50.0
93,50,12,2,0,0,50.0
93,48,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,33,18,2,0,0,50.0
93,28,20,2,0,0,50.0
93,23,22,2,0,0,50.0
93,19,24,2,0,0,50.0
93,12,26,2,0,0,50.0
93,11,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,1,32,2,0,0,50.0
92,99,42,2,0,0,50.0
92,83,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,74,10,2,0,0,50.0
92,70,6,2,0,0,50.0
92,66,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,55,18,2,0,0,50.0
92,54,16,2,0,0,50.0
92,49,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,42,24,2,0,0,50.0
92,37,30,2,0,0,50.0
92,35,28,2,0,0,50.0
92,33,26,2,0,0,50.0
92,30,32,2,0,0,50.0
92,29,34,2,0,0,50.0
92,18,36,2,0,0,50.0
92,13,38,2,0,0,50.0
92,11,40,2,0,0,50.0
92,7,44,2,0,0,50.0
92,2,46,2,0,0,50.0
91,96,42,2,0,0,50.0
91,85,0,2,0,0,50.0
91,70,8,2,0,0,50.0
91,69,6,2,0,0,50.0
91,68,10,2,0,0,50.0
91,67,14,2,0,0,50.0
91,51,12,2,0,0,50.0
91,49,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,44,20,2,0,0,50.0
91,39,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,35,30,2,0,0,50.0
91,32,26,2,0,0,50.0
91,14,28,2,0,0,50.0
91,13,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,84,0,2,0,0,50.0
90,77,2,2,0,0,50.0
90,70,4,2,0,0,50.0
90,66,6,2,0,0,50.0
90,63,8,2,0,0,50.0
90,57,18,2,0,0,50.0
90,56,10,2,0,0,50.0
90,54,12,2,0,0,50.0
90,50,14,2,0,0,50.0
90,46,16,2,0,0,50.0
90,43,24,2,0,0,50.0
90,42,20,2,0,0,50.0
90,37,22,2,0,0,50.0
90,34,26,2,0,0,50.0
90,22,28,2,0,0,50.0
90,18,30,2,0,0,50.0
