src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,6,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,26,18,2,0,0,50.0
98,25,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,12,30,2,0,0,50.0
98,4,28,2,0,0,50.0
97,98,32,2,0,0,50.0
97,86,2,2,0,0,50.0
97,83,0,2,0,0,50.0
97,82,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,14,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,3,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,0,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,68,10,2,0,0,50.0
