,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91800.0,90750.0,92550.0,91850.0,92650.0,92200.0,92100.0,92100.0,91750.0,92500.0,92650.0,258550.0,258000.0,263200.0,256000.0,261200.0,252900.0,257200.0,252850.0,262500.0,258400.0,259600.0
FF_bm1,91800.0,90750.0,92550.0,91850.0,92650.0,92200.0,92100.0,92100.0,91750.0,92500.0,92650.0,258550.0,258000.0,263200.0,256000.0,261200.0,252900.0,257200.0,252850.0,262500.0,258400.0,259600.0
FF_bm2,92750.0,92300.0,92700.0,92950.0,92700.0,92350.0,93150.0,93350.0,92400.0,93050.0,93250.0,306400.0,306000.0,306800.0,307000.0,307250.0,307150.0,306900.0,306250.0,306600.0,307200.0,306950.0
FF_d,92750.0,92300.0,92700.0,92950.0,92700.0,92350.0,93150.0,93350.0,92400.0,93050.0,93250.0,306400.0,306000.0,306800.0,307000.0,307250.0,307150.0,306900.0,306250.0,306600.0,307200.0,306950.0
FF_mix,93200.0,93500.0,93800.0,94100.0,94200.0,93250.0,94150.0,94600.0,93550.0,94300.0,94000.0,290900.0,296150.0,298350.0,298850.0,299650.0,300050.0,303400.0,304250.0,302600.0,303800.0,303700.0
FF_mix2,93300.0,93350.0,94000.0,93900.0,93950.0,93500.0,94050.0,94500.0,93500.0,94200.0,93900.0,288650.0,296700.0,293550.0,294200.0,299350.0,298350.0,302300.0,302400.0,302150.0,302200.0,302200.0
coreopt_FF_a,91800.0,90750.0,92550.0,91850.0,92650.0,92200.0,92100.0,92100.0,91750.0,92500.0,92650.0,258550.0,258000.0,263200.0,256000.0,261200.0,252900.0,257200.0,252850.0,262500.0,258400.0,259600.0
coreopt_FF_d,92750.0,92300.0,92700.0,92950.0,92700.0,92350.0,93150.0,93350.0,92400.0,93050.0,93250.0,306400.0,306000.0,306800.0,307000.0,307250.0,307150.0,306900.0,306250.0,306600.0,307200.0,306950.0
coreopt_IS_aa,99200.0,99150.0,98900.0,98750.0,99000.0,99400.0,99200.0,98950.0,99100.0,99200.0,98950.0,273500.0,274200.0,280350.0,274300.0,276050.0,275700.0,271100.0,277150.0,279150.0,280300.0,276300.0
coreopt_IS_ad,99200.0,99150.0,98900.0,98750.0,99000.0,99400.0,99200.0,98950.0,99100.0,99200.0,98950.0,273500.0,274200.0,280350.0,274300.0,276050.0,275700.0,271100.0,277150.0,279150.0,280300.0,276300.0
coreopt_IS_da,99250.0,99300.0,98900.0,99250.0,99350.0,98900.0,98950.0,99300.0,99100.0,99200.0,99050.0,310700.0,312050.0,311900.0,311400.0,311100.0,311050.0,312300.0,310500.0,310750.0,311650.0,311400.0
coreopt_IS_dd,99250.0,99300.0,98900.0,99250.0,99350.0,98900.0,98950.0,99300.0,99100.0,99200.0,99050.0,310700.0,312050.0,311900.0,311400.0,311100.0,311050.0,312300.0,310500.0,310750.0,311650.0,311400.0
