src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,78,0,2,0,0,50.0
98,68,2,2,0,0,50.0
98,67,4,2,0,0,50.0
98,54,6,2,0,0,50.0
98,53,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,32,14,2,0,0,50.0
98,26,16,2,0,0,50.0
98,25,18,2,0,0,50.0
98,18,20,2,0,0,50.0
98,9,22,2,0,0,50.0
98,4,24,2,0,0,50.0
98,2,26,2,0,0,50.0
97,98,28,2,0,0,50.0
97,94,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,38,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,3,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,99,40,2,0,0,50.0
96,98,30,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,77,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,10,2,0,0,50.0
96,59,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,31,28,2,0,0,50.0
96,28,32,2,0,0,50.0
96,27,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,10,42,2,0,0,50.0
96,8,44,2,0,0,50.0
96,4,46,2,0,0,50.0
96,2,48,2,0,0,50.0
95,84,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,62,14,2,0,0,50.0
95,57,10,2,0,0,50.0
95,49,16,2,0,0,50.0
95,45,12,2,0,0,50.0
95,43,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,26,22,2,0,0,50.0
95,22,24,2,0,0,50.0
95,20,28,2,0,0,50.0
95,16,26,2,0,0,50.0
95,10,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,2,38,2,0,0,50.0
94,97,46,2,0,0,50.0
94,92,2,2,0,0,50.0
94,73,4,2,0,0,50.0
94,64,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,52,10,2,0,0,50.0
94,50,12,2,0,0,50.0
94,46,14,2,0,0,50.0
94,43,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,25,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,88,0,2,0,0,50.0
93,79,2,2,0,0,50.0
93,71,4,2,0,0,50.0
93,68,6,2,0,0,50.0
93,59,8,2,0,0,50.0
93,51,12,2,0,0,50.0
93,45,10,2,0,0,50.0
93,37,14,2,0,0,50.0
93,33,16,2,0,0,50.0
93,23,18,2,0,0,50.0
93,22,20,2,0,0,50.0
93,19,22,2,0,0,50.0
93,12,24,2,0,0,50.0
93,11,26,2,0,0,50.0
93,10,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,1,32,2,0,0,50.0
92,97,48,2,0,0,50.0
92,94,40,2,0,0,50.0
92,91,0,2,0,0,50.0
92,89,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,43,28,2,0,0,50.0
92,41,30,2,0,0,50.0
92,37,32,2,0,0,50.0
92,33,34,2,0,0,50.0
92,30,36,2,0,0,50.0
92,22,42,2,0,0,50.0
92,21,38,2,0,0,50.0
92,20,44,2,0,0,50.0
92,13,46,2,0,0,50.0
92,7,50,2,0,0,50.0
91,92,52,2,0,0,50.0
91,90,2,2,0,0,50.0
91,89,6,2,0,0,50.0
91,79,4,2,0,0,50.0
91,78,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,68,12,2,0,0,50.0
91,67,14,2,0,0,50.0
91,62,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,53,20,2,0,0,50.0
91,45,26,2,0,0,50.0
91,44,22,2,0,0,50.0
91,35,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,17,32,2,0,0,50.0
91,10,34,2,0,0,50.0
91,9,38,2,0,0,50.0
91,5,36,2,0,0,50.0
90,96,50,2,0,0,50.0
90,91,40,2,0,0,50.0
90,88,4,2,0,0,50.0
90,87,0,2,0,0,50.0
90,80,6,2,0,0,50.0
90,77,8,2,0,0,50.0
90,73,10,2,0,0,50.0
90,66,12,2,0,0,50.0
90,63,14,2,0,0,50.0
90,62,18,2,0,0,50.0
90,57,16,2,0,0,50.0
90,52,20,2,0,0,50.0
90,50,22,2,0,0,50.0
90,47,24,2,0,0,50.0
90,43,26,2,0,0,50.0
90,37,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,18,34,2,0,0,50.0
90,15,36,2,0,0,50.0
90,10,38,2,0,0,50.0
90,3,44,2,0,0,50.0
89,94,42,2,0,0,50.0
89,92,54,2,0,0,50.0
89,84,8,2,0,0,50.0
89,78,2,2,0,0,50.0
89,72,0,2,0,0,50.0
89,67,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,54,14,2,0,0,50.0
89,53,16,2,0,0,50.0
89,44,18,2,0,0,50.0
89,37,20,2,0,0,50.0
89,35,22,2,0,0,50.0
89,31,24,2,0,0,50.0
89,28,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,24,32,2,0,0,50.0
89,17,30,2,0,0,50.0
89,7,36,2,0,0,50.0
89,6,34,2,0,0,50.0
89,4,38,2,0,0,50.0
88,93,34,2,0,0,50.0
88,90,42,2,0,0,50.0
88,87,2,2,0,0,50.0
88,84,6,2,0,0,50.0
88,83,8,2,0,0,50.0
88,82,10,2,0,0,50.0
88,78,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,71,16,2,0,0,50.0
88,69,18,2,0,0,50.0
88,67,20,2,0,0,50.0
88,61,22,2,0,0,50.0
88,58,24,2,0,0,50.0
88,46,26,2,0,0,50.0
88,44,28,2,0,0,50.0
88,43,30,2,0,0,50.0
88,35,32,2,0,0,50.0
88,30,38,2,0,0,50.0
88,29,36,2,0,0,50.0
88,25,40,2,0,0,50.0
88,15,44,2,0,0,50.0
88,9,46,2,0,0,50.0
88,8,48,2,0,0,50.0
88,3,50,2,0,0,50.0
87,93,36,2,0,0,50.0
87,90,46,2,0,0,50.0
87,86,6,2,0,0,50.0
87,74,4,2,0,0,50.0
87,69,10,2,0,0,50.0
87,68,8,2,0,0,50.0
87,66,14,2,0,0,50.0
87,61,16,2,0,0,50.0
87,54,12,2,0,0,50.0
87,47,22,2,0,0,50.0
87,44,20,2,0,0,50.0
87,42,18,2,0,0,50.0
87,38,24,2,0,0,50.0
87,34,26,2,0,0,50.0
87,20,30,2,0,0,50.0
87,15,28,2,0,0,50.0
87,14,34,2,0,0,50.0
87,12,32,2,0,0,50.0
87,2,40,2,0,0,50.0
86,99,42,2,0,0,50.0
86,87,38,2,0,0,50.0
86,85,0,2,0,0,50.0
86,79,8,2,0,0,50.0
86,76,10,2,0,0,50.0
86,74,12,2,0,0,50.0
86,69,16,2,0,0,50.0
86,67,18,2,0,0,50.0
86,63,20,2,0,0,50.0
86,56,14,2,0,0,50.0
86,42,22,2,0,0,50.0
86,38,26,2,0,0,50.0
86,34,24,2,0,0,50.0
86,31,30,2,0,0,50.0
86,24,28,2,0,0,50.0
86,16,32,2,0,0,50.0
86,7,40,2,0,0,50.0
86,5,34,2,0,0,50.0
85,98,32,2,0,0,50.0
85,97,50,2,0,0,50.0
85,89,40,2,0,0,50.0
85,77,4,2,0,0,50.0
85,75,6,2,0,0,50.0
85,72,8,2,0,0,50.0
85,67,12,2,0,0,50.0
85,65,10,2,0,0,50.0
85,63,16,2,0,0,50.0
85,58,14,2,0,0,50.0
85,55,22,2,0,0,50.0
85,51,18,2,0,0,50.0
85,43,20,2,0,0,50.0
85,42,24,2,0,0,50.0
85,39,26,2,0,0,50.0
85,31,34,2,0,0,50.0
85,27,30,2,0,0,50.0
85,18,28,2,0,0,50.0
85,12,36,2,0,0,50.0
85,11,38,2,0,0,50.0
85,7,42,2,0,0,50.0
85,6,44,2,0,0,50.0
85,1,46,2,0,0,50.0
84,99,44,2,0,0,50.0
84,89,46,2,0,0,50.0
84,88,52,2,0,0,50.0
84,79,10,2,0,0,50.0
84,77,12,2,0,0,50.0
84,70,14,2,0,0,50.0
84,63,18,2,0,0,50.0
84,59,20,2,0,0,50.0
84,56,22,2,0,0,50.0
84,47,16,2,0,0,50.0
84,46,24,2,0,0,50.0
84,43,32,2,0,0,50.0
84,42,26,2,0,0,50.0
84,32,30,2,0,0,50.0
84,20,34,2,0,0,50.0
84,12,28,2,0,0,50.0
84,5,38,2,0,0,50.0
83,99,46,2,0,0,50.0
83,97,52,2,0,0,50.0
83,84,36,2,0,0,50.0
83,82,0,2,0,0,50.0
83,74,2,2,0,0,50.0
83,72,12,2,0,0,50.0
83,71,14,2,0,0,50.0
83,68,10,2,0,0,50.0
83,57,18,2,0,0,50.0
83,48,16,2,0,0,50.0
83,44,24,2,0,0,50.0
83,36,20,2,0,0,50.0
83,35,26,2,0,0,50.0
83,30,22,2,0,0,50.0
83,26,28,2,0,0,50.0
83,23,30,2,0,0,50.0
83,12,38,2,0,0,50.0
83,1,34,2,0,0,50.0
82,99,48,2,0,0,50.0
82,97,54,2,0,0,50.0
82,88,56,2,0,0,50.0
82,84,40,2,0,0,50.0
82,83,32,2,0,0,50.0
82,63,2,2,0,0,50.0
82,61,4,2,0,0,50.0
82,60,12,2,0,0,50.0
82,58,16,2,0,0,50.0
82,56,18,2,0,0,50.0
82,55,14,2,0,0,50.0
82,50,20,2,0,0,50.0
82,25,22,2,0,0,50.0
82,24,24,2,0,0,50.0
82,17,26,2,0,0,50.0
82,16,28,2,0,0,50.0
82,15,30,2,0,0,50.0
82,7,38,2,0,0,50.0
82,5,42,2,0,0,50.0
82,1,36,2,0,0,50.0
82,0,34,2,0,0,50.0
81,95,40,2,0,0,50.0
81,88,54,2,0,0,50.0
81,82,44,2,0,0,50.0
81,79,0,2,0,0,50.0
81,78,4,2,0,0,50.0
81,55,8,2,0,0,50.0
81,54,10,2,0,0,50.0
81,50,14,2,0,0,50.0
81,47,12,2,0,0,50.0
81,41,16,2,0,0,50.0
81,39,18,2,0,0,50.0
81,38,22,2,0,0,50.0
81,29,20,2,0,0,50.0
81,23,24,2,0,0,50.0
81,19,26,2,0,0,50.0
81,17,28,2,0,0,50.0
81,12,30,2,0,0,50.0
81,10,32,2,0,0,50.0
81,7,46,2,0,0,50.0
80,99,50,2,0,0,50.0
80,95,42,2,0,0,50.0
80,90,48,2,0,0,50.0
80,87,44,2,0,0,50.0
80,74,0,2,0,0,50.0
80,60,2,2,0,0,50.0
80,52,8,2,0,0,50.0
80,50,10,2,0,0,50.0
80,49,14,2,0,0,50.0
80,45,16,2,0,0,50.0
80,40,12,2,0,0,50.0
80,37,18,2,0,0,50.0
80,36,22,2,0,0,50.0
80,27,20,2,0,0,50.0
80,23,26,2,0,0,50.0
80,11,24,2,0,0,50.0
80,8,28,2,0,0,50.0
79,93,38,2,0,0,50.0
79,91,42,2,0,0,50.0
79,86,36,2,0,0,50.0
79,85,48,2,0,0,50.0
79,84,50,2,0,0,50.0
79,81,34,2,0,0,50.0
79,76,6,2,0,0,50.0
79,66,16,2,0,0,50.0
79,54,18,2,0,0,50.0
79,51,14,2,0,0,50.0
79,47,26,2,0,0,50.0
79,23,12,2,0,0,50.0
79,22,22,2,0,0,50.0
79,21,20,2,0,0,50.0
79,19,24,2,0,0,50.0
79,18,32,2,0,0,50.0
79,17,40,2,0,0,50.0
79,13,28,2,0,0,50.0
79,12,44,2,0,0,50.0
79,11,30,2,0,0,50.0
79,4,52,2,0,0,50.0
79,1,54,2,0,0,50.0
78,95,44,2,0,0,50.0
78,91,46,2,0,0,50.0
78,89,48,2,0,0,50.0
78,88,58,2,0,0,50.0
78,85,52,2,0,0,50.0
78,77,10,2,0,0,50.0
78,66,18,2,0,0,50.0
78,65,16,2,0,0,50.0
78,61,14,2,0,0,50.0
78,58,20,2,0,0,50.0
78,57,22,2,0,0,50.0
78,54,24,2,0,0,50.0
78,53,26,2,0,0,50.0
78,50,28,2,0,0,50.0
78,47,30,2,0,0,50.0
78,38,32,2,0,0,50.0
78,26,34,2,0,0,50.0
78,10,36,2,0,0,50.0
78,1,40,2,0,0,50.0
77,96,52,2,0,0,50.0
77,93,40,2,0,0,50.0
77,89,44,2,0,0,50.0
77,81,36,2,0,0,50.0
77,71,0,2,0,0,50.0
77,70,2,2,0,0,50.0
77,62,20,2,0,0,50.0
77,60,16,2,0,0,50.0
77,59,22,2,0,0,50.0
77,49,18,2,0,0,50.0
77,39,14,2,0,0,50.0
77,26,26,2,0,0,50.0
77,25,24,2,0,0,50.0
77,21,30,2,0,0,50.0
77,19,28,2,0,0,50.0
77,9,32,2,0,0,50.0
77,6,38,2,0,0,50.0
76,98,34,2,0,0,50.0
76,90,52,2,0,0,50.0
76,75,0,2,0,0,50.0
