src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,4,0,0,400.0
99,85,4,4,0,0,400.0
99,81,8,4,0,0,400.0
99,63,12,4,0,0,400.0
99,61,16,4,0,0,400.0
99,46,20,4,0,0,400.0
99,39,24,4,0,0,400.0
99,33,28,4,0,0,400.0
99,29,32,4,0,0,400.0
99,23,36,4,0,0,400.0
99,7,40,4,0,0,400.0
98,89,4,4,0,0,400.0
98,44,0,4,0,0,400.0
98,43,8,4,0,0,400.0
98,34,12,4,0,0,400.0
97,87,0,4,0,0,400.0
97,77,4,4,0,0,400.0
97,72,8,4,0,0,400.0
97,71,12,4,0,0,400.0
97,57,16,4,0,0,400.0
97,48,20,4,0,0,400.0
97,40,24,4,0,0,400.0
97,28,28,4,0,0,400.0
97,27,32,4,0,0,400.0
97,24,36,4,0,0,400.0
97,17,40,4,0,0,400.0
97,4,44,4,0,0,400.0
96,90,0,4,0,0,400.0
96,82,4,4,0,0,400.0
96,79,8,4,0,0,400.0
96,72,12,4,0,0,400.0
96,48,16,4,0,0,400.0
96,36,20,4,0,0,400.0
96,30,24,4,0,0,400.0
96,26,28,4,0,0,400.0
96,25,32,4,0,0,400.0
96,14,36,4,0,0,400.0
95,94,0,4,0,0,400.0
95,77,8,4,0,0,400.0
95,64,4,4,0,0,400.0
95,39,12,4,0,0,400.0
95,35,16,4,0,0,400.0
95,15,20,4,0,0,400.0
94,89,8,4,0,0,400.0
94,88,4,4,0,0,400.0
94,84,12,4,0,0,400.0
94,58,16,4,0,0,400.0
94,54,20,4,0,0,400.0
94,36,24,4,0,0,400.0
94,4,28,4,0,0,400.0
93,95,24,4,0,0,400.0
93,87,4,4,0,0,400.0
93,53,0,4,0,0,400.0
92,87,8,4,0,0,400.0
92,75,0,4,0,0,400.0
92,53,4,4,0,0,400.0
92,38,12,4,0,0,400.0
92,25,16,4,0,0,400.0
92,16,20,4,0,0,400.0
91,93,8,4,0,0,400.0
91,82,0,4,0,0,400.0
91,77,12,4,0,0,400.0
91,65,4,4,0,0,400.0
91,54,16,4,0,0,400.0
91,37,20,4,0,0,400.0
91,33,24,4,0,0,400.0
91,16,28,4,0,0,400.0
91,12,32,4,0,0,400.0
90,41,4,4,0,0,400.0
90,38,8,4,0,0,400.0
