src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,392.0
91,11,0,5,0,0,408.0
87,54,0,5,0,0,408.0
77,87,5,5,0,0,408.0
76,88,0,5,0,0,408.0
74,5,0,5,0,0,408.0
68,77,0,5,0,0,408.0
68,62,5,5,0,0,376.0
68,54,10,5,0,0,392.0
66,94,5,5,0,0,424.0
54,89,5,5,0,0,376.0
54,77,15,5,0,0,392.0
47,44,0,5,0,0,424.0
37,20,0,5,0,0,424.0
31,89,0,5,0,0,376.0
31,55,5,5,0,0,392.0
30,71,0,5,0,0,376.0
26,51,0,5,0,0,392.0
24,78,0,5,0,0,376.0
20,49,5,5,0,0,376.0
17,98,0,5,0,0,392.0
15,84,0,5,0,0,408.0
11,83,5,5,0,0,392.0
9,31,10,5,0,0,408.0
5,56,5,5,0,0,424.0
99,98,5,2,0,0,38.0
99,92,0,2,0,0,66.0
99,75,2,2,0,0,66.0
99,56,10,2,0,0,52.0
99,55,12,2,0,0,52.0
99,52,7,2,0,0,52.0
99,40,14,2,0,0,66.0
99,32,16,2,0,0,52.0
99,31,18,2,0,0,66.0
99,30,20,2,0,0,52.0
99,18,22,2,0,0,52.0
99,17,24,2,0,0,38.0
99,16,26,2,0,0,52.0
99,9,28,2,0,0,52.0
99,8,30,2,0,0,52.0
98,94,10,2,0,0,38.0
98,85,7,2,0,0,52.0
98,84,12,2,0,0,52.0
98,76,14,2,0,0,66.0
98,67,16,2,0,0,38.0
98,64,18,2,0,0,38.0
98,59,20,2,0,0,66.0
98,56,22,2,0,0,66.0
98,44,24,2,0,0,52.0
98,37,26,2,0,0,52.0
98,19,28,2,0,0,38.0
98,12,30,2,0,0,66.0
98,0,32,2,0,0,52.0
97,98,34,2,0,0,38.0
97,76,5,2,0,0,52.0
97,43,0,2,0,0,66.0
97,42,2,2,0,0,38.0
97,32,7,2,0,0,52.0
97,12,9,2,0,0,52.0
96,99,32,2,0,0,52.0
96,97,11,2,0,0,52.0
96,91,5,2,0,0,52.0
96,85,0,2,0,0,52.0
96,75,7,2,0,0,52.0
96,66,2,2,0,0,52.0
96,57,9,2,0,0,52.0
96,53,13,2,0,0,52.0
96,51,15,2,0,0,52.0
96,49,17,2,0,0,52.0
96,47,19,2,0,0,38.0
96,44,21,2,0,0,66.0
96,36,23,2,0,0,52.0
96,32,25,2,0,0,66.0
96,31,27,2,0,0,52.0
96,22,29,2,0,0,52.0
96,18,34,2,0,0,66.0
96,15,36,2,0,0,52.0
96,12,38,2,0,0,52.0
96,9,40,2,0,0,66.0
96,8,42,2,0,0,52.0
96,4,44,2,0,0,38.0
96,2,46,2,0,0,52.0
95,97,13,2,0,0,52.0
95,91,7,2,0,0,52.0
95,88,5,2,0,0,38.0
95,87,10,2,0,0,52.0
95,83,0,2,0,0,38.0
95,78,15,2,0,0,52.0
95,76,17,2,0,0,52.0
95,70,2,2,0,0,52.0
95,69,19,2,0,0,38.0
95,66,21,2,0,0,52.0
95,57,23,2,0,0,66.0
95,56,25,2,0,0,52.0
95,54,27,2,0,0,38.0
95,46,29,2,0,0,52.0
95,41,31,2,0,0,52.0
95,39,33,2,0,0,52.0
95,33,35,2,0,0,66.0
95,11,37,2,0,0,52.0
95,8,39,2,0,0,52.0
95,6,41,2,0,0,52.0
95,0,43,2,0,0,52.0
94,99,34,2,0,0,52.0
94,93,12,2,0,0,38.0
94,92,14,2,0,0,52.0
94,90,16,2,0,0,66.0
94,87,18,2,0,0,38.0
94,82,20,2,0,0,38.0
94,75,22,2,0,0,38.0
94,71,24,2,0,0,52.0
94,66,26,2,0,0,52.0
94,58,28,2,0,0,38.0
94,55,30,2,0,0,38.0
94,49,32,2,0,0,66.0
94,37,36,2,0,0,66.0
94,33,38,2,0,0,52.0
94,31,40,2,0,0,66.0
94,29,42,2,0,0,52.0
94,25,44,2,0,0,52.0
94,19,46,2,0,0,52.0
94,12,48,2,0,0,52.0
94,11,50,2,0,0,38.0
94,9,52,2,0,0,52.0
94,0,54,2,0,0,38.0
93,98,36,2,0,0,66.0
93,88,7,2,0,0,52.0
93,87,14,2,0,0,52.0
93,85,2,2,0,0,38.0
93,80,0,2,0,0,66.0
93,77,10,2,0,0,52.0
93,76,19,2,0,0,52.0
93,75,4,2,0,0,52.0
93,72,16,2,0,0,38.0
93,63,21,2,0,0,52.0
93,61,23,2,0,0,52.0
93,57,25,2,0,0,52.0
93,54,29,2,0,0,66.0
93,51,27,2,0,0,52.0
93,38,31,2,0,0,52.0
93,36,33,2,0,0,66.0
93,32,38,2,0,0,52.0
93,31,42,2,0,0,52.0
93,30,40,2,0,0,52.0
93,17,44,2,0,0,52.0
93,11,46,2,0,0,38.0
93,7,48,2,0,0,38.0
93,6,50,2,0,0,38.0
92,86,2,2,0,0,52.0
92,82,4,2,0,0,66.0
92,79,6,2,0,0,52.0
92,76,8,2,0,0,52.0
92,67,10,2,0,0,38.0
92,65,12,2,0,0,66.0
92,62,16,2,0,0,38.0
92,61,18,2,0,0,52.0
92,59,22,2,0,0,66.0
92,58,20,2,0,0,66.0
92,52,24,2,0,0,52.0
92,47,26,2,0,0,38.0
92,27,28,2,0,0,52.0
92,23,30,2,0,0,38.0
92,20,32,2,0,0,66.0
92,17,34,2,0,0,52.0
92,14,36,2,0,0,52.0
92,10,38,2,0,0,52.0
92,9,42,2,0,0,52.0
91,99,36,2,0,0,38.0
91,95,45,2,0,0,52.0
91,93,52,2,0,0,52.0
91,78,9,2,0,0,52.0
91,35,11,2,0,0,38.0
91,19,13,2,0,0,66.0
91,12,15,2,0,0,52.0
91,7,17,2,0,0,52.0
91,3,19,2,0,0,38.0
90,92,40,2,0,0,52.0
90,89,10,2,0,0,52.0
90,84,5,2,0,0,52.0
90,78,7,2,0,0,52.0
90,75,0,2,0,0,66.0
90,72,2,2,0,0,52.0
90,62,12,2,0,0,38.0
90,52,14,2,0,0,38.0
90,51,18,2,0,0,66.0
90,49,20,2,0,0,38.0
90,48,22,2,0,0,52.0
90,43,24,2,0,0,52.0
90,41,26,2,0,0,66.0
90,40,28,2,0,0,52.0
90,35,30,2,0,0,52.0
90,34,32,2,0,0,66.0
90,32,34,2,0,0,52.0
90,31,36,2,0,0,38.0
90,29,38,2,0,0,52.0
90,25,42,2,0,0,38.0
90,24,44,2,0,0,52.0
90,16,46,2,0,0,52.0
90,9,48,2,0,0,38.0
90,1,50,2,0,0,52.0
89,95,47,2,0,0,66.0
89,78,12,2,0,0,38.0
89,48,14,2,0,0,52.0
89,31,16,2,0,0,52.0
89,28,18,2,0,0,52.0
89,27,20,2,0,0,38.0
89,26,22,2,0,0,38.0
89,17,26,2,0,0,38.0
88,92,44,2,0,0,52.0
88,77,12,2,0,0,52.0
88,59,9,2,0,0,52.0
88,7,14,2,0,0,52.0
88,5,16,2,0,0,52.0
87,95,49,2,0,0,38.0
87,86,12,2,0,0,66.0
87,82,16,2,0,0,52.0
87,78,20,2,0,0,52.0
87,70,22,2,0,0,38.0
87,66,24,2,0,0,66.0
87,64,26,2,0,0,66.0
87,48,28,2,0,0,52.0
87,45,30,2,0,0,52.0
87,38,33,2,0,0,52.0
87,37,38,2,0,0,66.0
87,30,35,2,0,0,52.0
87,29,40,2,0,0,52.0
87,14,42,2,0,0,52.0
87,8,44,2,0,0,52.0
87,6,46,2,0,0,38.0
86,99,38,2,0,0,52.0
86,98,40,2,0,0,38.0
86,93,54,2,0,0,52.0
86,92,46,2,0,0,52.0
86,89,24,2,0,0,52.0
86,88,18,2,0,0,52.0
86,87,51,2,0,0,66.0
86,85,4,2,0,0,52.0
86,84,7,2,0,0,52.0
86,75,9,2,0,0,52.0
86,70,0,2,0,0,66.0
86,68,15,2,0,0,38.0
86,64,20,2,0,0,66.0
86,63,26,2,0,0,66.0
86,57,28,2,0,0,66.0
86,56,30,2,0,0,52.0
86,55,22,2,0,0,66.0
86,53,32,2,0,0,66.0
86,52,34,2,0,0,66.0
86,49,36,2,0,0,52.0
86,47,42,2,0,0,66.0
86,31,44,2,0,0,52.0
86,20,48,2,0,0,66.0
86,19,56,2,0,0,52.0
86,14,58,2,0,0,52.0
86,10,60,2,0,0,38.0
86,5,62,2,0,0,66.0
86,4,64,2,0,0,38.0
85,89,28,2,0,0,52.0
85,52,9,2,0,0,52.0
85,47,11,2,0,0,52.0
85,38,13,2,0,0,38.0
85,34,15,2,0,0,38.0
85,27,17,2,0,0,52.0
85,26,19,2,0,0,38.0
85,22,21,2,0,0,38.0
85,18,24,2,0,0,52.0
84,99,40,2,0,0,38.0
84,89,30,2,0,0,52.0
84,69,9,2,0,0,38.0
84,59,14,2,0,0,52.0
84,58,16,2,0,0,66.0
84,54,20,2,0,0,52.0
84,49,22,2,0,0,52.0
84,44,18,2,0,0,38.0
84,27,24,2,0,0,52.0
84,14,26,2,0,0,52.0
84,11,28,2,0,0,52.0
83,97,15,2,0,0,52.0
83,90,52,2,0,0,52.0
83,65,2,2,0,0,38.0
83,53,10,2,0,0,52.0
83,27,12,2,0,0,66.0
82,98,38,2,0,0,52.0
82,97,18,2,0,0,38.0
82,94,56,2,0,0,52.0
82,85,26,2,0,0,52.0
82,80,2,2,0,0,66.0
82,79,0,2,0,0,52.0
82,78,22,2,0,0,52.0
82,76,10,2,0,0,52.0
82,73,6,2,0,0,38.0
82,58,8,2,0,0,66.0
82,55,14,2,0,0,66.0
82,51,12,2,0,0,52.0
82,44,28,2,0,0,52.0
82,42,24,2,0,0,52.0
82,41,33,2,0,0,38.0
82,37,30,2,0,0,52.0
82,19,35,2,0,0,52.0
82,12,40,2,0,0,52.0
82,10,42,2,0,0,38.0
82,8,46,2,0,0,52.0
82,5,44,2,0,0,38.0
82,2,48,2,0,0,38.0
81,99,42,2,0,0,66.0
81,97,20,2,0,0,52.0
81,96,48,2,0,0,52.0
81,94,58,2,0,0,52.0
81,92,50,2,0,0,66.0
81,88,22,2,0,0,38.0
81,84,32,2,0,0,38.0
81,82,52,2,0,0,52.0
81,73,0,2,0,0,38.0
81,70,4,2,0,0,52.0
81,69,2,2,0,0,38.0
81,66,10,2,0,0,66.0
81,60,6,2,0,0,52.0
81,58,12,2,0,0,66.0
81,56,14,2,0,0,52.0
81,53,8,2,0,0,52.0
81,50,16,2,0,0,52.0
81,45,18,2,0,0,52.0
81,44,26,2,0,0,38.0
81,31,24,2,0,0,52.0
81,26,28,2,0,0,52.0
81,23,34,2,0,0,52.0
81,19,30,2,0,0,52.0
81,15,38,2,0,0,52.0
81,7,36,2,0,0,66.0
81,2,40,2,0,0,66.0
80,89,32,2,0,0,66.0
80,85,30,2,0,0,52.0
80,81,44,2,0,0,66.0
80,79,4,2,0,0,52.0
80,72,6,2,0,0,52.0
80,64,8,2,0,0,52.0
80,54,22,2,0,0,52.0
80,40,10,2,0,0,52.0
80,37,12,2,0,0,52.0
80,31,20,2,0,0,52.0
80,10,14,2,0,0,38.0
79,84,34,2,0,0,52.0
79,70,8,2,0,0,38.0
79,54,24,2,0,0,52.0
79,45,2,2,0,0,52.0
78,99,44,2,0,0,38.0
78,95,51,2,0,0,38.0
78,87,53,2,0,0,66.0
78,76,24,2,0,0,38.0
78,72,18,2,0,0,52.0
78,69,5,2,0,0,52.0
78,57,30,2,0,0,52.0
78,33,26,2,0,0,38.0
78,16,28,2,0,0,52.0
77,83,20,2,0,0,52.0
77,78,32,2,0,0,52.0
77,67,22,2,0,0,52.0
77,66,28,2,0,0,52.0
77,65,24,2,0,0,52.0
77,42,26,2,0,0,52.0
77,40,30,2,0,0,52.0
77,27,34,2,0,0,52.0
77,22,36,2,0,0,38.0
77,12,42,2,0,0,52.0
76,95,53,2,0,0,52.0
76,92,48,2,0,0,38.0
76,81,46,2,0,0,66.0
76,80,26,2,0,0,52.0
76,73,12,2,0,0,52.0
76,70,28,2,0,0,38.0
76,60,21,2,0,0,66.0
76,45,32,2,0,0,52.0
76,37,34,2,0,0,52.0
76,23,36,2,0,0,38.0
76,19,38,2,0,0,52.0
76,17,30,2,0,0,38.0
76,16,40,2,0,0,66.0
76,12,44,2,0,0,52.0
76,9,50,2,0,0,52.0
76,7,42,2,0,0,38.0
76,0,56,2,0,0,52.0
75,82,50,2,0,0,66.0
75,72,11,2,0,0,52.0
75,70,13,2,0,0,52.0
75,67,18,2,0,0,52.0
75,62,20,2,0,0,66.0
75,61,15,2,0,0,52.0
75,60,24,2,0,0,38.0
75,56,27,2,0,0,38.0
75,49,29,2,0,0,52.0
75,48,31,2,0,0,38.0
75,32,36,2,0,0,52.0
75,31,33,2,0,0,52.0
75,29,44,2,0,0,52.0
75,28,38,2,0,0,52.0
75,15,40,2,0,0,38.0
75,13,42,2,0,0,52.0
75,11,48,2,0,0,38.0
75,5,46,2,0,0,52.0
75,1,52,2,0,0,52.0
75,0,58,2,0,0,52.0
74,98,42,2,0,0,52.0
74,96,50,2,0,0,52.0
74,47,5,2,0,0,52.0
74,44,7,2,0,0,52.0
74,34,9,2,0,0,52.0
73,98,44,2,0,0,52.0
73,96,52,2,0,0,38.0
73,95,55,2,0,0,38.0
73,93,57,2,0,0,66.0
73,77,38,2,0,0,52.0
73,65,4,2,0,0,52.0
73,57,2,2,0,0,38.0
73,56,16,2,0,0,52.0
73,54,31,2,0,0,66.0
73,42,8,2,0,0,38.0
73,41,10,2,0,0,52.0
73,39,14,2,0,0,38.0
73,35,18,2,0,0,38.0
73,32,20,2,0,0,66.0
73,30,22,2,0,0,52.0
73,26,24,2,0,0,38.0
73,17,28,2,0,0,66.0
73,14,33,2,0,0,38.0
73,13,26,2,0,0,52.0
73,12,35,2,0,0,52.0
73,7,40,2,0,0,52.0
73,0,46,2,0,0,38.0
72,98,46,2,0,0,52.0
72,96,54,2,0,0,52.0
72,89,34,2,0,0,38.0
72,84,36,2,0,0,66.0
72,83,22,2,0,0,52.0
72,80,24,2,0,0,38.0
72,76,58,2,0,0,52.0
72,74,13,2,0,0,52.0
72,71,8,2,0,0,66.0
72,56,0,2,0,0,52.0
72,55,20,2,0,0,52.0
72,54,38,2,0,0,38.0
72,51,29,2,0,0,52.0
72,45,4,2,0,0,52.0
72,42,31,2,0,0,52.0
72,40,26,2,0,0,38.0
72,36,40,2,0,0,52.0
72,34,42,2,0,0,38.0
72,17,48,2,0,0,52.0
72,6,44,2,0,0,38.0
71,92,52,2,0,0,52.0
71,84,38,2,0,0,38.0
71,78,34,2,0,0,52.0
71,76,60,2,0,0,38.0
71,70,6,2,0,0,38.0
71,62,10,2,0,0,66.0
71,53,15,2,0,0,52.0
71,43,12,2,0,0,52.0
71,42,17,2,0,0,38.0
71,38,19,2,0,0,38.0
71,37,21,2,0,0,52.0
71,30,26,2,0,0,52.0
71,27,30,2,0,0,52.0
71,21,28,2,0,0,52.0
71,17,32,2,0,0,52.0
71,16,36,2,0,0,52.0
71,14,40,2,0,0,52.0
70,97,24,2,0,0,38.0
70,93,59,2,0,0,38.0
70,87,55,2,0,0,52.0
70,84,42,2,0,0,52.0
70,83,17,2,0,0,52.0
70,82,61,2,0,0,66.0
70,81,63,2,0,0,52.0
70,80,34,2,0,0,66.0
70,75,65,2,0,0,52.0
70,74,11,2,0,0,52.0
70,72,50,2,0,0,52.0
70,66,15,2,0,0,52.0
70,60,19,2,0,0,52.0
70,58,26,2,0,0,52.0
70,56,32,2,0,0,52.0
70,55,36,2,0,0,52.0
70,53,30,2,0,0,66.0
70,48,38,2,0,0,38.0
70,40,40,2,0,0,38.0
70,32,44,2,0,0,38.0
70,19,48,2,0,0,52.0
70,16,52,2,0,0,38.0
70,7,46,2,0,0,52.0
70,4,57,2,0,0,38.0
69,95,57,2,0,0,38.0
69,93,61,2,0,0,38.0
