src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,408.0
95,5,0,5,0,0,408.0
94,41,0,5,0,0,392.0
94,6,5,5,0,0,392.0
92,72,0,5,0,0,392.0
91,11,0,5,0,0,408.0
90,97,0,5,0,0,408.0
90,45,5,5,0,0,376.0
90,4,10,5,0,0,408.0
88,57,0,5,0,0,376.0
87,54,0,5,0,0,408.0
85,40,5,5,0,0,376.0
82,89,0,5,0,0,408.0
82,88,5,5,0,0,392.0
81,67,0,5,0,0,408.0
79,27,0,5,0,0,408.0
77,87,5,5,0,0,408.0
77,18,0,5,0,0,392.0
76,88,10,5,0,0,408.0
76,11,5,5,0,0,408.0
75,91,5,5,0,0,408.0
75,68,0,5,0,0,392.0
74,46,0,5,0,0,392.0
74,5,5,5,0,0,408.0
73,50,0,5,0,0,376.0
73,23,5,5,0,0,376.0
70,67,5,5,0,0,376.0
70,26,0,5,0,0,424.0
70,20,10,5,0,0,408.0
69,50,5,5,0,0,424.0
68,77,10,5,0,0,408.0
68,62,5,5,0,0,376.0
68,54,15,5,0,0,392.0
66,94,10,5,0,0,424.0
59,66,0,5,0,0,392.0
59,19,5,5,0,0,424.0
58,4,0,5,0,0,408.0
55,41,5,5,0,0,392.0
55,18,10,5,0,0,424.0
54,93,5,5,0,0,392.0
54,89,10,5,0,0,376.0
54,77,20,5,0,0,392.0
53,80,0,5,0,0,392.0
48,50,10,5,0,0,408.0
48,30,0,5,0,0,424.0
47,63,0,5,0,0,424.0
47,44,5,5,0,0,424.0
45,90,15,5,0,0,408.0
42,51,0,5,0,0,408.0
38,54,25,5,0,0,376.0
38,49,0,5,0,0,376.0
38,39,5,5,0,0,408.0
37,26,5,5,0,0,424.0
37,20,0,5,0,0,424.0
35,93,0,5,0,0,408.0
35,76,15,5,0,0,392.0
34,35,5,5,0,0,376.0
33,28,0,5,0,0,392.0
31,89,5,5,0,0,376.0
31,55,0,5,0,0,392.0
30,71,5,5,0,0,376.0
26,51,10,5,0,0,392.0
24,78,0,5,0,0,376.0
24,73,10,5,0,0,376.0
21,91,10,5,0,0,408.0
20,81,5,5,0,0,424.0
20,49,15,5,0,0,376.0
17,98,0,5,0,0,392.0
17,60,5,5,0,0,424.0
16,84,0,5,0,0,424.0
16,20,20,5,0,0,424.0
15,84,5,5,0,0,408.0
15,12,0,5,0,0,376.0
14,91,15,5,0,0,408.0
14,88,20,5,0,0,408.0
13,72,5,5,0,0,424.0
12,97,5,5,0,0,424.0
12,5,10,5,0,0,424.0
11,83,10,5,0,0,392.0
9,58,5,5,0,0,424.0
9,31,10,5,0,0,408.0
9,3,0,5,0,0,408.0
8,50,15,5,0,0,408.0
8,26,20,5,0,0,424.0
5,56,15,5,0,0,424.0
4,87,15,5,0,0,408.0
3,88,15,5,0,0,424.0
3,77,25,5,0,0,408.0
2,46,5,5,0,0,376.0
1,97,10,5,0,0,408.0
0,88,25,5,0,0,376.0
99,98,5,2,0,0,38.0
99,92,7,2,0,0,66.0
99,75,10,2,0,0,66.0
99,56,12,2,0,0,52.0
99,55,15,2,0,0,52.0
99,52,17,2,0,0,52.0
99,40,19,2,0,0,66.0
99,32,21,2,0,0,52.0
99,31,23,2,0,0,66.0
99,30,25,2,0,0,52.0
99,17,27,2,0,0,38.0
99,9,29,2,0,0,52.0
99,8,31,2,0,0,52.0
98,94,15,2,0,0,38.0
98,85,10,2,0,0,52.0
98,84,12,2,0,0,52.0
98,76,20,2,0,0,66.0
98,67,17,2,0,0,38.0
98,64,7,2,0,0,38.0
98,59,22,2,0,0,66.0
98,56,24,2,0,0,66.0
98,44,26,2,0,0,52.0
98,37,28,2,0,0,52.0
98,19,30,2,0,0,38.0
98,12,32,2,0,0,66.0
98,0,34,2,0,0,52.0
97,98,36,2,0,0,38.0
97,76,22,2,0,0,52.0
97,43,15,2,0,0,66.0
97,42,17,2,0,0,38.0
97,32,19,2,0,0,52.0
97,12,24,2,0,0,52.0
96,99,33,2,0,0,52.0
96,97,26,2,0,0,52.0
96,91,20,2,0,0,52.0
96,85,12,2,0,0,52.0
96,75,14,2,0,0,52.0
96,66,5,2,0,0,52.0
96,57,7,2,0,0,52.0
96,53,9,2,0,0,52.0
96,51,16,2,0,0,52.0
96,49,22,2,0,0,52.0
96,44,0,2,0,0,66.0
96,36,2,2,0,0,52.0
96,32,24,2,0,0,66.0
96,31,18,2,0,0,52.0
96,25,28,2,0,0,52.0
96,22,30,2,0,0,52.0
96,18,35,2,0,0,66.0
96,15,37,2,0,0,52.0
