src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,6,0,0,505.0
97,24,6,6,0,0,541.0
95,1,0,6,0,0,523.0
94,45,0,6,0,0,517.0
86,29,0,6,0,0,502.0
86,2,6,6,0,0,517.0
67,89,0,6,0,0,532.0
65,82,0,6,0,0,526.0
65,11,6,6,0,0,520.0
64,74,0,6,0,0,511.0
62,94,6,6,0,0,532.0
62,39,0,6,0,0,547.0
59,54,0,6,0,0,511.0
58,74,6,6,0,0,514.0
54,19,6,6,0,0,529.0
52,78,0,6,0,0,505.0
46,32,0,6,0,0,508.0
40,30,0,6,0,0,520.0
39,21,6,6,0,0,514.0
34,32,6,6,0,0,505.0
31,6,0,6,0,0,502.0
27,84,0,6,0,0,520.0
25,51,6,6,0,0,517.0
22,55,0,6,0,0,511.0
12,95,6,6,0,0,547.0
9,27,6,6,0,0,517.0
99,17,0,5,0,0,382.0
99,2,12,5,0,0,418.0
98,66,0,5,0,0,421.0
98,25,12,5,0,0,487.0
98,19,17,5,0,0,457.0
97,87,12,5,0,0,391.0
97,69,17,5,0,0,463.0
97,45,22,5,0,0,421.0
97,10,27,5,0,0,415.0
97,9,32,5,0,0,463.0
96,25,17,5,0,0,412.0
96,5,0,5,0,0,433.0
95,98,22,5,0,0,445.0
94,81,12,5,0,0,499.0
94,46,17,5,0,0,424.0
91,77,0,5,0,0,487.0
91,12,12,5,0,0,421.0
90,74,12,5,0,0,424.0
88,16,0,5,0,0,478.0
84,77,6,5,0,0,403.0
82,94,22,5,0,0,493.0
82,24,12,5,0,0,484.0
80,70,0,5,0,0,409.0
80,64,6,5,0,0,442.0
79,42,0,5,0,0,424.0
79,19,12,5,0,0,442.0
77,71,11,5,0,0,433.0
76,5,5,5,0,0,382.0
75,19,0,5,0,0,406.0
74,64,17,5,0,0,460.0
73,89,6,5,0,0,490.0
72,58,0,5,0,0,394.0
71,79,5,5,0,0,385.0
70,16,5,5,0,0,469.0
70,8,10,5,0,0,415.0
69,48,0,5,0,0,418.0
69,12,22,5,0,0,415.0
68,69,5,5,0,0,382.0
68,48,10,5,0,0,403.0
67,69,10,5,0,0,496.0
66,47,5,5,0,0,397.0
64,98,27,5,0,0,376.0
63,40,6,5,0,0,454.0
60,92,0,5,0,0,397.0
60,64,11,5,0,0,433.0
59,89,11,5,0,0,448.0
59,46,6,5,0,0,403.0
59,24,17,5,0,0,463.0
59,16,22,5,0,0,442.0
58,83,12,5,0,0,430.0
56,24,0,5,0,0,499.0
55,99,6,5,0,0,391.0
55,81,17,5,0,0,409.0
55,33,11,5,0,0,379.0
54,74,22,5,0,0,433.0
54,63,12,5,0,0,457.0
53,94,27,5,0,0,448.0
53,44,0,5,0,0,385.0
52,2,17,5,0,0,466.0
49,2,0,5,0,0,433.0
47,65,12,5,0,0,412.0
45,89,16,5,0,0,436.0
45,3,6,5,0,0,406.0
44,13,5,5,0,0,448.0
43,80,11,5,0,0,382.0
43,33,0,5,0,0,451.0
40,92,11,5,0,0,484.0
38,65,17,5,0,0,454.0
37,73,0,5,0,0,439.0
37,59,27,5,0,0,463.0
36,9,0,5,0,0,481.0
35,86,12,5,0,0,406.0
35,4,0,5,0,0,493.0
34,81,0,5,0,0,391.0
33,92,5,5,0,0,451.0
33,72,16,5,0,0,406.0
33,68,21,5,0,0,475.0
33,52,26,5,0,0,388.0
33,27,31,5,0,0,469.0
33,9,37,5,0,0,403.0
32,76,12,5,0,0,496.0
32,12,17,5,0,0,430.0
32,3,22,5,0,0,451.0
31,81,6,5,0,0,436.0
31,53,11,5,0,0,496.0
28,96,5,5,0,0,499.0
28,37,10,5,0,0,463.0
28,36,15,5,0,0,436.0
28,29,20,5,0,0,463.0
28,7,0,5,0,0,415.0
27,31,16,5,0,0,418.0
26,59,32,5,0,0,445.0
26,0,0,5,0,0,379.0
25,63,22,5,0,0,445.0
23,74,27,5,0,0,448.0
23,21,0,5,0,0,487.0
20,35,5,5,0,0,430.0
19,99,22,5,0,0,385.0
19,89,27,5,0,0,463.0
18,21,12,5,0,0,478.0
16,2,27,5,0,0,376.0
15,11,0,5,0,0,460.0
14,49,5,5,0,0,478.0
14,41,0,5,0,0,400.0
13,27,21,5,0,0,442.0
12,96,27,5,0,0,448.0
11,96,12,5,0,0,466.0
11,58,17,5,0,0,394.0
11,29,25,5,0,0,409.0
10,58,22,5,0,0,415.0
10,38,0,5,0,0,439.0
9,65,22,5,0,0,433.0
8,26,5,5,0,0,424.0
6,87,6,5,0,0,472.0
6,78,11,5,0,0,394.0
5,52,10,5,0,0,478.0
5,33,42,5,0,0,421.0
4,14,10,5,0,0,391.0
3,92,16,5,0,0,400.0
3,37,32,5,0,0,409.0
3,2,37,5,0,0,388.0
2,89,22,5,0,0,481.0
1,73,11,5,0,0,496.0
1,69,27,5,0,0,403.0
1,54,17,5,0,0,403.0
99,64,32,4,0,0,352.0
99,58,27,4,0,0,355.0
99,3,42,4,0,0,301.0
96,75,22,4,0,0,373.0
96,63,32,4,0,0,301.0
96,55,36,4,0,0,328.0
95,4,15,4,0,0,340.0
94,87,32,4,0,0,355.0
93,42,5,4,0,0,274.0
93,35,17,4,0,0,301.0
91,67,6,4,0,0,316.0
91,8,17,4,0,0,277.0
90,65,27,4,0,0,283.0
90,12,0,4,0,0,364.0
86,8,21,4,0,0,355.0
85,74,32,4,0,0,340.0
85,18,0,4,0,0,361.0
84,24,22,4,0,0,307.0
81,28,25,4,0,0,292.0
81,24,29,4,0,0,343.0
80,5,16,4,0,0,361.0
79,38,22,4,0,0,361.0
75,34,12,4,0,0,310.0
74,43,36,4,0,0,349.0
72,95,27,4,0,0,265.0
72,85,5,4,0,0,367.0
72,29,9,4,0,0,307.0
70,42,15,4,0,0,367.0
70,11,30,4,0,0,304.0
67,90,17,4,0,0,265.0
67,9,27,4,0,0,358.0
66,13,10,4,0,0,349.0
64,88,22,4,0,0,313.0
64,82,36,4,0,0,334.0
64,75,40,4,0,0,298.0
63,60,17,4,0,0,271.0
63,58,36,4,0,0,331.0
59,39,37,4,0,0,316.0
