src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,84,0,22,0,0,523.0
0,54,0,2,0,0,3.0
2,76,0,2,0,0,3.0
3,21,0,2,0,0,3.0
62,16,0,22,0,0,520.0
3,54,2,2,0,0,3.0
49,56,0,22,0,0,520.0
8,10,0,2,0,0,3.0
99,77,0,22,0,0,517.0
8,68,2,2,0,0,3.0
94,87,0,22,0,0,514.0
12,65,0,2,0,0,3.0
15,16,22,2,0,0,3.0
20,91,0,2,0,0,3.0
80,63,0,22,0,0,511.0
81,68,4,22,0,0,508.0
25,76,2,2,0,0,3.0
26,24,0,2,0,0,3.0
26,66,2,2,0,0,3.0
67,39,0,22,0,0,508.0
29,85,0,2,0,0,3.0
48,34,0,22,0,0,505.0
30,51,0,2,0,0,3.0
41,20,2,22,0,0,505.0
3,62,22,22,0,0,505.0
30,55,2,2,0,0,3.0
33,78,0,2,0,0,3.0
79,57,0,21,0,0,499.0
35,21,2,2,0,0,3.0
37,30,4,2,0,0,3.0
55,6,4,21,0,0,499.0
37,67,22,2,0,0,3.0
5,31,0,21,0,0,496.0
83,39,22,21,0,0,487.0
40,57,21,2,0,0,3.0
74,17,0,21,0,0,487.0
40,79,23,2,0,0,3.0
73,74,21,21,0,0,487.0
53,44,0,21,0,0,484.0
48,14,22,2,0,0,3.0
50,12,2,2,0,0,3.0
95,32,0,21,0,0,481.0
60,75,0,2,0,0,3.0
61,71,0,2,0,0,3.0
66,13,0,2,0,0,3.0
67,16,24,2,0,0,3.0
67,17,26,2,0,0,3.0
75,57,23,21,0,0,481.0
0,63,22,21,0,0,481.0
67,82,28,2,0,0,3.0
72,18,0,2,0,0,3.0
21,7,4,20,0,0,475.0
72,42,2,2,0,0,3.0
73,89,0,2,0,0,3.0
93,88,0,20,0,0,469.0
80,66,22,2,0,0,3.0
81,23,0,2,0,0,3.0
40,56,25,20,0,0,469.0
81,41,26,2,0,0,3.0
40,18,45,20,0,0,469.0
23,40,2,20,0,1,463.0
70,86,22,20,0,0,460.0
56,40,45,20,0,1,457.0
5,19,21,20,0,0,451.0
82,18,2,2,0,0,3.0
83,59,0,2,0,0,3.0
74,15,42,19,0,0,448.0
90,68,0,2,0,0,3.0
91,40,2,2,0,0,3.0
92,44,21,2,0,0,3.0
93,25,20,2,0,0,3.0
96,33,2,2,0,0,3.0
1,12,4,2,0,0,5.0
11,89,2,19,0,0,448.0
2,39,43,2,0,0,5.0
72,6,25,19,0,0,445.0
9,4,0,2,0,0,5.0
15,89,24,2,0,0,5.0
57,5,44,19,0,0,445.0
15,92,0,2,0,0,5.0
43,18,4,19,0,0,445.0
19,69,0,2,0,0,5.0
19,78,2,2,0,0,5.0
12,59,6,19,0,0,445.0
6,66,44,19,0,0,445.0
18,84,23,19,0,0,442.0
15,6,2,19,0,1,442.0
73,64,2,19,0,0,439.0
36,48,24,19,0,0,439.0
21,33,24,2,0,0,5.0
77,40,22,19,0,1,436.0
82,89,30,19,0,0,433.0
22,47,0,2,0,0,5.0
27,1,6,19,0,0,433.0
25,7,0,2,0,0,5.0
25,85,4,2,0,0,5.0
18,34,22,19,1,0,430.0
71,52,2,18,0,0,424.0
64,9,21,18,0,0,424.0
21,12,26,18,0,0,424.0
25,94,22,2,0,0,5.0
83,24,2,18,0,0,421.0
51,1,25,18,0,0,421.0
27,5,41,2,0,0,5.0
27,43,0,2,0,0,5.0
27,44,25,2,0,0,5.0
10,36,2,18,0,0,421.0
82,53,49,18,0,0,418.0
27,46,2,2,0,0,5.0
27,61,4,2,0,0,5.0
98,23,22,18,0,0,415.0
27,75,44,2,0,0,5.0
27,86,46,2,0,0,5.0
34,94,41,2,0,0,5.0
37,6,0,2,0,0,5.0
37,28,2,2,0,0,5.0
49,14,24,18,0,0,415.0
37,97,6,2,0,0,5.0
43,6,23,18,0,1,415.0
39,86,48,2,0,0,5.0
92,31,23,18,0,0,412.0
42,23,40,2,0,0,5.0
38,20,24,18,0,0,412.0
45,43,2,2,0,0,5.0
47,17,21,2,0,0,5.0
48,86,43,2,0,0,5.0
55,71,25,2,0,0,5.0
29,9,2,18,0,0,412.0
55,91,27,2,0,0,5.0
59,56,65,2,0,0,5.0
60,64,39,2,0,0,5.0
78,41,28,18,0,0,409.0
60,80,24,2,0,0,5.0
84,57,42,18,0,1,406.0
53,36,21,18,0,1,406.0
61,95,21,2,0,0,5.0
63,37,43,2,0,0,5.0
37,1,45,18,0,0,406.0
31,76,41,18,0,0,406.0
21,89,49,18,0,0,406.0
65,10,20,2,0,0,5.0
67,6,63,2,0,0,5.0
7,6,41,18,0,1,406.0
67,48,45,2,0,0,5.0
52,88,20,18,0,0,403.0
94,48,47,17,0,0,400.0
77,87,41,2,0,0,5.0
90,60,2,17,0,0,400.0
79,86,50,2,0,0,5.0
80,18,42,2,0,0,5.0
62,94,44,17,0,1,400.0
83,7,59,2,0,0,5.0
89,24,21,2,0,0,5.0
92,74,61,2,0,0,5.0
57,63,63,17,0,0,400.0
95,42,23,2,0,0,5.0
26,39,50,17,0,0,400.0
96,35,0,2,0,0,5.0
21,74,63,17,1,0,400.0
97,44,23,2,0,0,5.0
64,63,45,17,0,0,397.0
60,18,41,17,0,1,397.0
42,16,42,17,0,0,397.0
98,35,4,2,0,0,5.0
16,75,59,17,0,0,397.0
98,92,2,2,0,0,5.0
58,77,43,17,0,0,394.0
50,68,26,17,0,0,394.0
47,24,23,17,0,0,388.0
6,32,65,2,0,0,7.0
8,7,24,2,0,0,7.0
8,78,4,2,0,0,7.0
38,88,42,17,0,0,388.0
9,30,39,2,0,0,7.0
98,74,40,17,0,1,385.0
9,75,46,2,0,0,7.0
93,19,41,17,0,0,385.0
12,55,44,2,0,0,7.0
13,0,2,2,0,0,7.0
14,64,0,2,0,0,7.0
15,71,27,2,0,0,7.0
87,39,22,17,0,1,385.0
21,15,67,2,0,0,7.0
25,34,43,2,0,0,7.0
25,49,45,2,0,0,7.0
27,89,27,2,0,0,7.0
67,20,42,17,1,0,382.0
28,82,0,2,0,0,7.0
44,62,61,17,0,0,382.0
42,57,4,17,0,1,379.0
25,87,47,17,0,0,379.0
83,6,61,17,0,1,376.0
28,86,52,2,0,0,7.0
60,53,58,17,0,1,376.0
63,28,4,16,1,0,373.0
52,17,38,16,0,0,373.0
30,64,41,2,0,0,7.0
30,93,22,2,0,0,7.0
38,62,0,16,0,1,373.0
33,27,29,2,0,0,7.0
36,11,0,2,0,0,7.0
22,12,46,16,0,0,373.0
38,72,16,2,0,0,7.0
7,0,61,16,0,0,373.0
38,73,59,2,0,0,7.0
43,4,41,2,0,0,7.0
43,55,46,2,0,0,7.0
43,59,43,2,0,0,7.0
43,70,48,2,0,0,7.0
45,40,0,2,0,0,7.0
0,7,4,16,0,1,373.0
47,7,2,2,0,0,7.0
47,51,4,2,0,0,7.0
48,95,64,2,0,0,7.0
92,29,41,16,0,0,370.0
49,8,22,2,0,0,7.0
50,83,20,2,0,0,7.0
52,33,54,2,0,0,7.0
53,41,46,2,0,0,7.0
54,16,26,2,0,0,7.0
86,36,54,16,0,0,370.0
55,41,0,2,0,0,7.0
83,40,43,16,0,2,370.0
65,19,4,16,0,0,370.0
64,69,62,16,0,0,370.0
55,46,29,2,0,0,7.0
41,23,48,16,0,0,370.0
39,76,4,16,1,0,370.0
64,36,0,16,1,1,367.0
45,53,4,16,0,1,367.0
56,28,22,2,0,0,7.0
66,35,6,2,0,0,7.0
67,90,30,2,0,0,7.0
14,24,42,16,0,0,367.0
73,30,43,16,0,0,361.0
46,77,60,16,0,0,361.0
68,56,67,2,0,0,7.0
70,47,6,2,0,0,7.0
70,60,19,2,0,0,7.0
71,87,39,2,0,0,7.0
7,19,58,16,1,0,358.0
42,87,64,16,0,0,355.0
18,39,58,16,1,1,355.0
75,35,8,2,0,0,7.0
95,77,25,16,0,1,352.0
75,58,2,2,0,0,7.0
65,39,39,15,0,1,346.0
76,81,28,2,0,0,7.0
26,23,4,15,0,1,346.0
77,10,76,2,0,0,7.0
10,31,59,15,0,0,346.0
98,59,6,15,0,1,343.0
82,33,4,2,0,0,7.0
84,52,60,2,0,0,7.0
38,56,61,15,0,1,343.0
85,23,42,2,0,0,7.0
57,46,21,15,1,1,340.0
85,92,6,2,0,0,7.0
49,75,47,15,0,1,340.0
89,64,78,2,0,0,7.0
95,38,76,2,0,0,7.0
96,11,21,2,0,0,7.0
96,72,4,2,0,0,7.0
99,62,78,2,0,0,7.0
2,54,4,2,0,0,9.0
2,72,6,2,0,0,9.0
2,92,8,2,0,0,9.0
8,13,6,2,0,0,9.0
10,93,24,2,0,0,9.0
33,1,63,15,0,0,340.0
10,56,26,15,0,1,340.0
10,95,41,2,0,0,9.0
12,87,62,2,0,1,9.0
0,26,43,15,0,1,337.0
77,18,65,15,1,0,334.0
13,1,43,2,0,0,9.0
15,20,61,2,0,0,9.0
15,26,29,2,0,0,9.0
62,34,45,15,1,0,331.0
19,1,78,2,0,0,9.0
19,26,31,15,1,0,328.0
19,91,74,2,0,0,9.0
14,63,58,15,0,1,328.0
90,77,41,14,0,1,325.0
22,4,2,2,0,0,9.0
26,25,24,2,0,0,9.0
26,48,67,2,0,0,9.0
26,49,69,2,0,0,9.0
80,23,64,14,0,0,325.0
28,24,40,2,0,0,9.0
71,24,58,14,0,0,325.0
29,25,26,2,0,0,9.0
29,61,23,2,0,0,9.0
66,75,8,14,0,1,325.0
67,32,47,14,0,0,322.0
36,62,60,14,1,1,322.0
34,52,62,14,0,0,322.0
