src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,21,0,2,0,0,3.0
7,93,0,2,0,0,3.0
30,82,0,23,0,0,544.0
8,68,0,2,0,0,3.0
99,61,0,23,0,0,538.0
95,14,0,23,0,0,535.0
91,8,2,23,0,0,535.0
15,16,0,2,0,0,3.0
58,40,0,23,0,0,535.0
5,93,2,23,0,0,535.0
20,91,0,2,0,0,3.0
22,42,0,2,0,0,3.0
69,36,0,23,0,0,526.0
93,79,25,22,0,0,523.0
26,24,0,2,0,0,3.0
26,66,2,2,0,0,3.0
29,85,0,2,0,0,3.0
30,51,23,2,0,0,3.0
40,57,23,2,0,0,3.0
40,79,47,2,0,0,3.0
60,75,0,2,0,0,3.0
67,17,0,2,0,0,3.0
73,89,0,2,0,0,3.0
83,59,0,2,0,0,3.0
84,85,2,2,0,0,3.0
90,68,2,2,0,0,3.0
1,12,0,2,0,0,5.0
19,69,23,2,0,0,5.0
22,47,2,2,0,0,5.0
37,6,0,2,0,0,5.0
86,84,4,22,0,0,523.0
49,56,0,22,0,0,520.0
99,77,23,22,0,0,517.0
39,86,0,2,0,0,5.0
97,23,0,22,0,0,517.0
47,17,4,2,0,0,5.0
48,86,2,2,0,0,5.0
55,71,0,2,0,0,5.0
47,55,6,22,0,0,517.0
13,84,26,22,0,0,517.0
60,64,2,2,0,0,5.0
60,80,4,2,0,0,5.0
94,87,0,22,0,0,514.0
22,29,4,22,0,0,514.0
80,63,6,22,0,0,511.0
67,6,2,2,0,0,5.0
78,47,28,22,0,0,511.0
67,48,4,2,0,0,5.0
77,87,45,2,0,0,5.0
80,18,0,2,0,0,5.0
89,24,2,2,0,0,5.0
92,74,0,2,0,0,5.0
81,68,4,22,0,0,508.0
6,32,4,2,0,0,7.0
76,59,2,22,0,0,508.0
67,39,6,22,0,0,508.0
9,30,25,2,0,0,7.0
14,64,23,2,0,0,7.0
25,34,0,2,0,0,7.0
43,55,2,2,0,0,7.0
43,62,4,22,0,0,508.0
48,95,23,2,0,0,7.0
54,16,2,2,0,0,7.0
55,46,4,2,0,0,7.0
27,56,22,22,0,0,508.0
41,20,2,22,0,0,505.0
68,56,44,2,0,0,7.0
70,60,6,2,0,0,7.0
3,62,26,22,0,0,505.0
47,4,50,22,0,0,502.0
71,87,22,2,0,0,7.0
21,64,25,22,0,0,502.0
76,81,0,2,0,0,7.0
97,37,22,21,0,0,499.0
96,94,22,21,0,0,499.0
77,10,0,2,0,0,7.0
99,62,48,2,0,0,7.0
79,57,0,21,0,0,499.0
8,79,49,21,0,0,499.0
25,51,2,21,0,0,496.0
99,27,50,21,0,0,493.0
12,87,24,2,0,0,9.0
94,73,43,21,0,0,490.0
83,66,4,21,0,0,490.0
21,90,4,21,0,0,490.0
21,66,47,21,0,0,490.0
11,42,2,21,0,0,490.0
83,39,28,21,0,0,487.0
13,1,2,2,0,0,9.0
74,17,6,21,0,0,487.0
15,20,24,2,0,0,9.0
15,26,4,2,0,0,9.0
19,1,4,2,0,0,9.0
26,48,6,2,0,0,9.0
73,74,2,21,0,1,487.0
54,0,4,21,0,0,487.0
51,67,28,21,0,0,487.0
43,9,27,21,0,0,487.0
37,98,43,21,0,0,487.0
26,49,22,2,0,0,9.0
32,25,23,2,0,0,9.0
33,39,2,2,0,0,9.0
47,88,0,2,0,0,9.0
49,17,27,2,0,0,9.0
56,88,46,2,0,0,9.0
58,17,29,2,0,0,9.0
97,99,43,21,0,1,484.0
67,40,49,21,0,0,484.0
53,44,0,21,0,0,484.0
64,68,47,2,0,0,9.0
68,41,26,2,0,0,9.0
75,6,6,2,0,0,9.0
88,18,2,2,0,0,9.0
93,63,47,2,0,0,9.0
94,63,64,2,0,0,9.0
41,92,28,21,0,0,484.0
95,32,25,21,0,0,481.0
95,53,46,2,0,0,9.0
75,57,25,21,0,0,481.0
0,63,25,21,0,1,481.0
70,3,48,20,0,0,475.0
55,56,48,20,0,0,475.0
37,22,2,20,0,1,475.0
33,83,49,20,0,0,475.0
2,77,2,2,0,0,11.0
22,41,49,20,0,0,475.0
21,7,2,20,1,0,475.0
82,50,23,20,0,0,472.0
5,39,49,2,0,0,11.0
55,69,28,20,0,0,472.0
10,12,2,2,0,0,11.0
11,12,26,2,0,0,11.0
42,11,28,20,0,0,472.0
12,21,68,2,0,0,11.0
10,81,26,20,0,0,472.0
93,88,49,20,0,0,469.0
18,94,66,2,0,0,11.0
93,51,49,20,1,0,469.0
20,11,48,2,0,0,11.0
22,46,26,2,0,0,11.0
93,45,0,20,1,0,469.0
40,56,25,20,0,1,469.0
25,77,47,2,0,0,11.0
40,18,4,20,1,0,469.0
33,77,4,2,0,0,11.0
21,67,22,20,1,1,469.0
56,84,68,2,0,0,11.0
65,98,0,2,0,0,11.0
37,33,6,20,1,0,466.0
29,15,26,20,0,0,466.0
80,17,2,2,0,0,11.0
83,38,0,20,1,0,463.0
23,40,24,20,0,1,463.0
85,62,50,2,0,0,11.0
85,88,4,2,0,0,11.0
94,6,68,2,0,0,11.0
94,78,70,2,0,0,11.0
13,61,48,20,0,0,463.0
0,41,46,20,0,1,463.0
95,48,48,2,0,0,11.0
95,84,50,2,0,0,11.0
96,36,43,2,0,0,11.0
97,6,64,2,0,0,11.0
90,63,46,20,0,1,460.0
70,86,26,20,0,0,460.0
97,39,66,2,0,0,11.0
2,13,0,2,0,0,13.0
2,14,25,2,0,0,13.0
84,18,24,20,1,0,457.0
2,87,27,2,0,0,13.0
3,32,2,2,0,0,13.0
7,11,23,2,0,0,13.0
10,35,4,2,0,0,13.0
70,14,27,20,1,0,457.0
26,29,46,2,0,0,13.0
56,40,45,20,1,1,457.0
55,82,43,20,1,0,457.0
45,91,25,20,0,0,457.0
29,95,52,2,0,0,13.0
30,53,27,2,0,0,13.0
30,88,29,2,0,0,13.0
31,72,0,2,0,0,13.0
40,66,45,2,0,0,13.0
72,61,23,20,0,0,454.0
44,85,21,20,0,0,454.0
38,21,42,20,0,1,454.0
27,79,0,20,0,1,454.0
44,96,45,2,0,0,13.0
15,56,46,20,0,2,454.0
45,69,48,2,0,0,13.0
81,13,46,20,0,1,451.0
50,39,4,2,0,0,13.0
5,19,25,20,0,0,451.0
51,16,25,2,0,0,13.0
52,65,2,2,0,0,13.0
54,77,49,2,0,0,13.0
68,90,28,2,0,0,13.0
74,15,27,19,0,1,448.0
77,12,6,2,0,0,13.0
47,79,20,19,1,1,448.0
77,43,51,2,0,0,13.0
97,83,69,2,0,0,13.0
99,65,45,2,0,0,13.0
0,38,66,2,0,0,15.0
43,76,53,19,0,0,448.0
3,4,4,2,0,0,15.0
43,66,25,19,1,0,448.0
12,28,28,19,0,0,448.0
6,85,8,2,0,0,15.0
11,89,50,19,0,0,448.0
92,38,2,19,0,1,445.0
76,33,26,19,0,0,445.0
72,6,43,19,0,0,445.0
57,5,51,19,0,0,445.0
8,9,70,2,0,0,15.0
43,18,44,19,1,0,445.0
9,53,21,2,0,0,15.0
13,43,72,2,0,0,15.0
37,8,26,19,1,0,445.0
18,73,64,2,0,0,15.0
30,41,31,19,0,2,445.0
23,53,44,2,0,0,15.0
15,10,6,19,1,0,445.0
12,59,47,19,0,0,445.0
26,20,26,2,0,0,15.0
8,67,0,19,1,1,445.0
37,46,64,2,0,0,15.0
6,66,10,19,0,1,445.0
2,47,39,19,0,1,445.0
41,31,24,2,0,0,15.0
42,80,48,2,0,0,15.0
45,48,20,2,0,0,15.0
99,18,0,19,1,1,442.0
46,51,0,2,0,0,15.0
65,47,58,19,0,1,442.0
0,84,0,19,1,1,442.0
99,37,19,19,1,2,439.0
54,90,0,2,0,0,15.0
77,8,72,2,0,0,15.0
85,68,41,2,0,0,15.0
73,64,23,19,0,1,439.0
90,74,66,2,0,0,15.0
91,84,48,2,0,0,15.0
36,48,50,19,0,0,439.0
98,57,21,2,0,0,15.0
96,82,0,19,0,1,436.0
90,49,29,19,1,0,433.0
85,65,52,19,0,1,433.0
82,89,19,19,1,0,433.0
79,70,47,19,1,1,433.0
67,29,54,19,1,0,433.0
0,10,68,2,0,0,17.0
2,17,31,2,0,0,17.0
35,92,49,19,0,0,433.0
22,27,44,2,0,0,17.0
35,13,6,19,0,0,433.0
24,49,24,2,0,0,17.0
25,27,71,2,0,0,17.0
27,19,20,2,0,0,17.0
35,32,0,2,0,0,17.0
35,37,68,2,0,0,17.0
30,34,50,19,0,0,433.0
36,76,24,2,0,0,17.0
30,16,4,19,1,0,433.0
27,1,6,19,1,0,433.0
37,38,70,2,0,0,17.0
25,31,26,19,0,0,433.0
39,18,68,2,0,0,17.0
39,21,70,2,0,0,17.0
5,55,0,19,1,1,433.0
42,1,25,2,0,0,17.0
45,55,68,2,0,0,17.0
3,71,6,19,0,1,433.0
85,64,4,19,1,0,430.0
28,69,50,19,0,0,430.0
46,60,8,2,0,0,17.0
50,6,62,2,0,0,17.0
18,34,19,19,1,0,430.0
59,96,24,19,0,1,427.0
58,69,31,19,0,1,427.0
50,20,43,2,0,0,17.0
40,0,19,19,2,1,427.0
50,32,6,2,0,0,17.0
55,76,72,2,0,0,17.0
64,1,49,2,0,0,17.0
64,18,70,2,0,0,17.0
70,75,2,2,0,0,17.0
30,74,46,19,1,0,427.0
11,76,0,19,1,1,427.0
80,87,29,2,0,0,17.0
91,9,50,18,0,0,424.0
84,91,70,2,0,0,17.0
89,6,38,2,0,0,17.0
90,24,26,2,0,0,17.0
92,1,68,2,0,0,17.0
92,87,70,2,0,0,17.0
85,84,44,18,1,1,424.0
96,87,47,2,0,0,17.0
97,87,72,2,0,0,17.0
71,52,4,18,0,0,424.0
64,9,51,18,0,1,424.0
42,73,50,18,0,1,424.0
99,89,71,2,0,0,17.0
0,48,0,2,0,0,19.0
3,23,68,2,0,0,19.0
3,29,73,2,0,0,19.0
7,90,30,2,0,0,19.0
28,51,0,18,0,1,424.0
10,49,48,2,0,0,19.0
12,16,66,2,0,0,19.0
13,18,74,2,0,0,19.0
14,69,69,2,0,0,19.0
21,12,62,18,1,1,424.0
9,33,0,18,0,1,424.0
23,50,46,2,0,0,19.0
26,86,48,2,0,0,19.0
32,46,10,2,0,0,19.0
85,79,23,18,1,2,421.0
83,24,28,18,1,0,421.0
34,46,2,2,0,0,19.0
37,20,66,2,0,0,19.0
37,57,72,2,0,0,19.0
51,1,27,18,1,0,421.0
82,53,48,18,1,0,418.0
67,7,32,18,2,0,418.0
50,85,62,18,1,1,418.0
39,54,51,2,0,0,19.0
45,52,50,18,0,0,418.0
27,14,47,18,1,0,418.0
41,60,69,2,0,0,19.0
43,1,74,2,0,0,19.0
0,93,38,18,1,2,418.0
55,42,19,18,1,1,415.0
50,53,66,2,0,0,19.0
51,36,69,2,0,0,19.0
54,78,25,18,0,1,415.0
52,6,29,2,0,0,19.0
49,14,50,18,0,1,415.0
54,66,68,2,0,0,19.0
57,55,70,2,0,0,19.0
43,6,0,18,1,1,415.0
38,40,20,18,0,3,415.0
58,36,26,2,0,0,19.0
30,10,23,18,1,1,415.0
59,19,45,2,0,0,19.0
59,75,66,2,0,0,19.0
60,54,43,2,0,0,19.0
65,67,77,2,0,0,19.0
66,64,0,2,0,0,19.0
94,40,0,18,1,2,412.0
69,53,25,2,0,0,19.0
92,31,2,18,1,0,412.0
71,16,27,2,0,0,19.0
74,73,68,2,0,0,19.0
77,15,8,2,0,0,19.0
77,79,21,2,0,0,19.0
79,77,70,2,0,0,19.0
67,70,8,18,2,0,412.0
82,60,63,2,0,0,19.0
83,53,71,2,0,0,19.0
83,63,2,2,0,0,19.0
83,77,74,2,0,0,19.0
84,39,53,2,0,0,19.0
86,87,50,2,0,0,19.0
41,71,25,18,1,1,412.0
40,94,38,18,2,1,412.0
38,20,21,18,1,1,412.0
90,39,72,2,0,0,19.0
29,9,0,18,1,1,412.0
11,36,19,18,1,1,412.0
94,34,18,18,1,1,409.0
94,17,72,2,0,0,19.0
91,98,2,18,1,0,409.0
78,41,0,18,0,1,409.0
97,24,74,2,0,0,19.0
2,1,58,2,0,0,21.0
75,50,46,18,0,2,409.0
41,2,4,18,2,0,409.0
27,4,25,18,1,0,409.0
8,62,52,18,1,0,409.0
2,7,60,2,0,0,21.0
95,34,54,18,0,1,406.0
84,57,62,18,1,1,406.0
2,86,62,2,0,0,21.0
53,36,0,18,1,1,406.0
43,78,50,18,2,0,406.0
41,69,50,18,2,1,406.0
37,1,45,18,1,1,406.0
6,12,70,2,0,0,21.0
33,73,18,18,1,1,406.0
8,36,45,2,0,0,21.0
31,76,45,18,0,1,406.0
16,52,23,2,0,0,21.0
19,44,47,2,0,0,21.0
25,10,50,18,0,0,406.0
21,89,0,18,2,1,406.0
7,6,62,18,0,1,406.0
22,19,69,2,0,0,21.0
2,73,0,18,1,1,406.0
23,22,71,2,0,0,21.0
25,75,68,2,0,0,21.0
72,83,62,18,0,1,403.0
52,88,31,18,0,1,403.0
27,73,73,2,0,0,21.0
29,43,48,2,0,0,21.0
30,40,70,2,0,0,21.0
31,38,63,2,0,0,21.0
33,16,45,2,0,0,21.0
35,64,25,18,0,2,403.0
94,48,56,17,1,1,400.0
35,45,45,2,0,0,21.0
38,89,40,2,0,0,21.0
90,60,10,17,1,0,400.0
65,17,4,17,0,1,400.0
39,60,55,2,0,0,21.0
39,93,74,2,0,0,21.0
57,63,28,17,1,0,400.0
44,1,51,2,0,0,21.0
44,39,57,2,0,0,21.0
26,39,28,17,0,1,400.0
46,23,22,2,0,0,21.0
21,74,23,17,2,1,400.0
47,48,72,2,0,0,21.0
52,55,74,2,0,0,21.0
53,13,68,2,0,0,21.0
54,32,46,2,0,0,21.0
56,60,71,2,0,0,21.0
58,94,74,2,0,0,21.0
59,17,43,2,0,0,21.0
93,20,20,17,1,2,397.0
90,52,48,17,1,1,397.0
61,8,74,2,0,0,21.0
64,63,0,17,1,1,397.0
47,98,0,17,1,1,397.0
42,16,47,17,1,0,397.0
64,80,72,2,0,0,21.0
73,62,70,2,0,0,21.0
28,41,0,17,1,3,397.0
16,75,8,17,1,0,397.0
75,7,4,2,0,1,21.0
75,45,70,2,0,0,21.0
82,15,66,2,0,0,21.0
69,84,0,17,1,2,394.0
83,20,76,2,0,0,21.0
86,0,70,2,0,0,21.0
89,93,69,2,0,0,21.0
58,77,53,17,0,0,394.0
92,59,72,2,0,0,21.0
58,24,4,17,1,0,394.0
93,23,76,2,0,0,21.0
95,20,72,2,0,0,21.0
50,68,0,17,1,1,394.0
96,48,69,2,0,0,21.0
27,85,0,17,2,2,394.0
97,92,76,2,0,0,21.0
0,71,2,2,0,0,23.0
91,16,25,17,1,1,391.0
1,46,45,2,0,0,23.0
2,58,23,2,0,0,23.0
3,51,71,2,0,0,23.0
54,13,0,17,1,1,391.0
7,4,25,2,0,1,23.0
7,12,27,2,0,1,23.0
8,70,76,2,0,0,23.0
66,95,29,17,1,1,388.0
9,51,73,2,0,0,23.0
58,55,63,17,1,1,388.0
47,24,46,17,2,0,388.0
38,88,49,17,1,1,388.0
37,41,63,17,1,3,388.0
10,5,46,2,0,0,23.0
13,44,70,2,0,0,23.0
14,98,65,2,0,0,23.0
15,24,21,2,0,0,23.0
33,18,38,17,1,1,388.0
22,18,76,2,0,0,23.0
22,78,73,2,0,0,23.0
25,72,2,17,1,0,388.0
26,73,66,2,0,0,23.0
28,19,18,2,0,0,23.0
33,52,0,2,0,0,23.0
43,23,78,2,0,0,23.0
11,7,37,17,1,1,388.0
9,44,18,17,1,1,388.0
98,74,23,17,0,2,385.0
46,82,68,2,0,0,23.0
46,95,74,2,0,0,23.0
49,35,70,2,0,0,23.0
49,65,72,2,0,1,23.0
52,29,76,2,0,0,23.0
54,6,66,2,0,0,23.0
55,35,76,2,0,0,23.0
96,91,49,17,0,1,385.0
93,19,0,17,2,1,385.0
58,86,72,2,0,0,23.0
59,27,75,2,0,0,23.0
91,50,17,17,2,1,385.0
87,39,52,17,0,1,385.0
10,96,0,17,1,1,385.0
63,46,49,2,0,0,23.0
67,68,70,2,0,0,23.0
70,1,70,2,0,0,23.0
0,42,56,17,1,2,385.0
93,62,17,17,2,1,382.0
74,18,72,2,0,0,23.0
79,48,74,2,0,0,23.0
80,75,64,2,0,0,23.0
86,40,56,17,1,2,382.0
44,62,0,17,1,1,382.0
82,87,74,2,0,0,23.0
38,78,0,17,2,1,382.0
33,74,55,17,1,1,382.0
30,18,55,17,2,1,382.0
2,98,18,17,1,1,382.0
94,29,18,17,2,1,379.0
73,90,0,17,2,2,379.0
82,92,78,2,0,0,23.0
83,65,25,2,0,0,23.0
47,16,63,17,2,1,379.0
85,63,45,2,0,0,23.0
42,57,0,17,1,1,379.0
25,87,19,17,1,1,379.0
89,30,18,17,1,2,376.0
83,6,18,17,2,1,376.0
50,63,34,17,1,2,376.0
86,16,64,2,0,0,23.0
87,11,76,2,0,0,23.0
92,27,74,2,0,1,23.0
43,60,63,17,1,1,376.0
95,46,76,2,0,0,23.0
96,23,66,2,0,0,23.0
0,14,72,2,0,0,25.0
37,2,38,17,2,1,376.0
2,62,72,2,0,0,25.0
8,60,19,17,1,1,376.0
3,50,75,2,0,0,25.0
3,52,78,2,0,0,25.0
4,65,21,2,0,0,25.0
8,15,78,2,0,0,25.0
97,54,17,16,1,1,373.0
9,79,23,2,0,0,25.0
67,99,64,16,2,1,373.0
63,28,17,16,2,1,373.0
11,9,78,2,0,0,25.0
11,13,69,2,0,1,25.0
11,88,71,2,0,0,25.0
12,22,78,2,0,0,25.0
52,17,21,16,1,1,373.0
38,62,34,16,2,1,373.0
14,7,67,2,0,1,25.0
35,95,0,16,1,1,373.0
15,23,73,2,0,0,25.0
30,66,0,16,2,2,373.0
17,72,33,2,0,1,25.0
22,12,28,16,0,2,373.0
18,54,78,2,0,0,25.0
19,57,49,2,0,0,25.0
22,6,46,2,0,1,25.0
8,22,36,16,1,1,373.0
7,0,6,16,1,2,373.0
0,7,22,16,2,2,373.0
95,7,46,16,1,2,370.0
22,40,72,2,1,0,25.0
22,89,74,2,1,0,25.0
22,97,78,2,1,0,25.0
25,88,73,2,0,0,25.0
27,66,77,2,0,0,25.0
92,29,35,16,1,1,370.0
90,16,29,16,2,0,370.0
86,36,37,16,1,1,370.0
83,40,46,16,1,3,370.0
27,77,46,2,0,1,25.0
80,76,31,16,0,2,370.0
80,56,0,16,1,1,370.0
28,66,70,2,0,0,25.0
29,97,2,2,0,1,25.0
66,90,46,16,1,2,370.0
65,19,27,16,0,1,370.0
64,69,42,16,1,2,370.0
30,50,72,2,0,0,25.0
55,25,36,16,2,1,370.0
30,68,74,2,0,0,25.0
54,52,33,16,1,2,370.0
30,87,78,2,0,0,25.0
45,37,0,16,1,2,370.0
41,23,17,16,3,1,370.0
30,98,76,2,0,0,25.0
39,76,0,16,1,2,370.0
33,50,69,2,0,0,25.0
33,87,47,2,0,1,25.0
35,60,47,2,0,0,25.0
15,61,46,16,1,1,370.0
38,28,72,2,0,0,25.0
11,81,54,16,1,1,370.0
39,4,76,2,0,0,25.0
39,49,78,2,0,0,25.0
43,36,76,2,0,0,25.0
45,61,72,2,0,0,25.0
7,5,62,16,2,1,370.0
45,53,18,16,1,1,367.0
47,13,76,2,0,0,25.0
28,44,35,16,1,1,367.0
47,23,74,2,0,1,25.0
47,95,78,2,0,0,25.0
14,24,0,16,1,1,367.0
98,50,64,16,1,2,364.0
81,17,37,16,1,1,364.0
33,60,27,16,2,0,364.0
28,67,51,16,1,3,364.0
25,46,52,16,1,1,364.0
49,54,74,2,0,0,25.0
49,87,68,2,0,1,25.0
81,97,0,16,1,2,361.0
49,90,76,2,0,0,25.0
52,70,68,2,0,0,25.0
54,62,76,2,0,0,25.0
55,68,78,2,0,0,25.0
75,26,50,16,1,0,361.0
73,30,35,16,2,2,361.0
70,76,0,16,1,3,361.0
56,67,73,2,0,0,25.0
69,94,0,16,2,2,361.0
56,73,75,2,0,0,25.0
48,85,25,16,0,2,361.0
58,82,70,2,0,0,25.0
59,43,68,2,0,2,25.0
59,53,77,2,0,0,25.0
47,64,0,16,2,2,361.0
46,77,28,16,0,1,361.0
59,98,70,2,0,0,25.0
40,3,0,16,3,1,361.0
61,51,76,2,0,0,25.0
61,74,70,2,0,0,25.0
67,0,75,2,0,0,25.0
67,51,78,2,1,0,25.0
68,31,65,2,0,0,25.0
33,61,0,16,2,1,361.0
22,37,55,16,1,2,361.0
71,69,71,2,0,0,25.0
71,80,50,2,0,0,25.0
84,46,17,16,2,1,358.0
46,92,0,16,1,2,358.0
76,46,47,2,0,0,25.0
7,19,0,16,2,2,358.0
2,27,55,16,1,2,358.0
95,36,62,16,1,1,355.0
79,47,77,2,0,1,25.0
83,84,78,2,0,0,25.0
85,13,78,2,0,0,25.0
86,3,46,2,0,1,25.0
89,0,77,2,0,0,25.0
43,34,0,16,2,1,355.0
42,87,64,16,1,2,355.0
18,39,0,16,2,2,355.0
91,6,72,2,0,0,25.0
92,39,21,2,0,1,25.0
93,41,71,2,0,0,25.0
5,2,19,16,1,2,355.0
93,97,78,2,0,1,25.0
3,98,48,16,1,1,355.0
95,77,0,16,2,1,352.0
76,83,63,16,1,2,352.0
67,49,0,16,3,1,352.0
94,33,76,2,0,0,25.0
94,47,78,2,0,3,25.0
57,11,45,16,1,2,352.0
98,64,74,2,0,0,25.0
98,65,40,2,0,1,25.0
48,96,0,16,1,2,352.0
99,59,73,2,0,1,25.0
3,12,16,3,1,0,27.0
7,31,50,3,0,1,27.0
7,33,53,3,0,2,27.0
8,87,70,3,1,1,27.0
31,15,62,16,1,1,352.0
7,70,0,16,3,2,352.0
85,27,41,15,2,3,349.0
9,17,75,3,0,0,27.0
84,81,33,15,2,2,349.0
43,83,35,15,2,2,349.0
65,39,16,15,1,2,346.0
22,30,52,3,1,2,27.0
47,38,17,15,2,2,346.0
26,23,48,15,1,0,346.0
22,43,22,3,1,1,27.0
25,52,0,15,2,1,346.0
10,31,41,15,1,2,346.0
98,59,0,15,2,1,343.0
28,20,47,3,0,1,27.0
40,87,74,3,0,1,27.0
92,65,20,15,1,2,343.0
65,54,0,15,1,2,343.0
45,24,76,3,0,0,27.0
43,52,16,15,2,2,343.0
47,20,17,3,1,1,27.0
59,32,15,3,1,0,27.0
59,83,20,3,1,1,27.0
78,85,18,3,0,0,27.0
84,94,73,3,0,1,27.0
96,17,71,3,0,1,27.0
97,60,49,3,1,0,27.0
3,10,70,3,1,0,29.0
3,17,35,3,1,0,29.0
5,1,76,3,0,0,29.0
7,14,56,3,0,2,29.0
49,32,18,3,1,0,29.0
38,56,65,15,2,1,343.0
51,80,52,3,1,0,29.0
14,70,16,15,1,2,343.0
58,72,50,3,0,1,29.0
4,35,6,15,0,2,343.0
60,92,52,3,0,1,29.0
3,11,19,15,1,2,343.0
63,19,51,3,0,0,29.0
65,20,50,3,0,0,29.0
95,43,16,15,2,3,340.0
68,4,30,3,0,1,29.0
68,72,35,3,0,1,29.0
76,65,49,3,0,1,29.0
77,63,76,3,0,0,29.0
94,57,76,3,1,0,29.0
80,85,56,15,1,2,340.0
80,0,38,15,1,2,340.0
97,88,6,3,1,0,29.0
99,68,75,3,0,1,29.0
57,46,33,15,2,1,340.0
3,6,40,3,1,0,31.0
54,59,49,15,1,1,340.0
6,56,77,3,0,0,31.0
49,75,21,15,1,1,340.0
8,77,73,3,1,1,31.0
10,20,73,3,0,1,31.0
33,1,63,15,2,1,340.0
10,32,76,3,0,0,31.0
