src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,3.0
2,75,0,2,0,0,3.0
62,16,0,22,0,0,520.0
2,76,2,2,0,0,3.0
2,84,4,2,0,0,3.0
2,91,6,2,0,0,3.0
49,56,0,22,0,0,520.0
99,77,0,22,0,0,517.0
2,93,8,2,0,0,3.0
3,21,0,2,0,0,3.0
3,54,2,2,0,0,3.0
3,94,4,2,0,0,3.0
7,93,0,2,0,0,3.0
8,2,10,2,0,0,3.0
8,10,0,2,0,0,3.0
94,87,6,22,0,0,514.0
8,68,2,2,0,0,3.0
80,63,0,22,0,0,511.0
12,65,0,2,0,0,3.0
81,68,4,22,0,0,508.0
15,16,22,2,0,0,3.0
15,79,0,2,0,0,3.0
41,20,0,22,0,0,505.0
20,91,22,2,0,0,3.0
55,6,0,21,0,0,499.0
22,42,0,2,0,0,3.0
5,31,0,21,0,0,496.0
83,39,0,21,0,0,487.0
25,76,0,2,0,0,3.0
26,24,0,2,0,0,3.0
74,17,0,21,0,0,487.0
26,66,2,2,0,0,3.0
29,85,0,2,0,0,3.0
30,51,0,2,0,0,3.0
30,55,21,2,0,0,3.0
95,32,0,21,0,0,481.0
33,78,0,2,0,0,3.0
35,21,2,2,0,0,3.0
37,30,2,2,0,0,3.0
75,57,2,21,0,0,481.0
37,67,0,2,0,0,3.0
38,30,4,2,0,0,3.0
0,63,22,21,0,0,481.0
7,24,2,21,0,0,478.0
40,57,0,2,0,0,3.0
40,56,22,20,0,0,469.0
40,18,2,20,0,0,469.0
23,40,42,20,0,0,463.0
40,79,62,2,0,0,3.0
48,14,0,2,0,0,3.0
50,12,2,2,0,0,3.0
56,40,42,20,0,1,457.0
5,19,21,20,0,0,451.0
50,94,0,2,0,0,3.0
55,96,23,2,0,0,3.0
58,7,23,2,0,0,3.0
60,75,23,2,0,0,3.0
72,6,21,19,0,0,445.0
61,71,0,2,0,0,3.0
57,5,41,19,0,0,445.0
6,66,40,19,0,0,445.0
66,13,0,2,0,0,3.0
