,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,250515.0,250919.0,248759.0,251027.0,250773.0,250441.0,250272.0,250629.0,249084.0,249202.0,248728.0,250807.0,252293.0,252786.0,264149.0,291529.0,296460.0,296495.0,293193.0,292231.0,297221.0,294740.0
FF_bm1,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0,246920.0
FF_bm2,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0,384146.0
FF_bm3,279233.0,280682.0,280851.0,279073.0,279137.0,280582.0,279756.0,281722.0,283458.0,283436.0,288423.0,293581.0,299308.0,300169.0,316961.0,353552.0,357901.0,357702.0,357642.0,356639.0,360709.0,358431.0
FF_d,312546.0,312497.0,312580.0,311488.0,312611.0,313299.0,311568.0,312557.0,312693.0,314151.0,316958.0,320077.0,322963.0,323633.0,340086.0,378890.0,384195.0,384489.0,384090.0,382705.0,385425.0,383767.0
FF_mix,280995.0,281215.0,281717.0,281262.0,281387.0,282833.0,280907.0,283243.0,284831.0,285219.0,290301.0,295220.0,299193.0,300202.0,315527.0,354087.0,360413.0,359705.0,359196.0,359497.0,361253.0,360634.0
FF_mix2,279665.0,279986.0,279758.0,279642.0,279339.0,281546.0,279005.0,282280.0,282287.0,283510.0,288731.0,294478.0,297813.0,299015.0,314612.0,353137.0,357893.0,359510.0,358113.0,358500.0,359925.0,359019.0
coreopt_FF_a,216486.0,219078.0,219439.0,216421.0,216174.0,216715.0,218704.0,217695.0,216719.0,217137.0,216002.0,218056.0,215332.0,216809.0,222241.0,230273.0,235357.0,239255.0,229822.0,232769.0,232727.0,234495.0
coreopt_FF_d,291662.0,293147.0,292538.0,291581.0,292658.0,292702.0,292415.0,293348.0,292516.0,293707.0,297322.0,300579.0,301389.0,302684.0,317634.0,348282.0,349548.0,347723.0,348766.0,347075.0,348327.0,347942.0
coreopt_IS_aa,254316.0,254756.0,255352.0,252144.0,252067.0,252164.0,254452.0,254065.0,254450.0,253863.0,256533.0,259894.0,261106.0,259958.0,275857.0,307648.0,311245.0,310137.0,310200.0,312421.0,312776.0,312351.0
coreopt_IS_ad,254316.0,254756.0,255352.0,252144.0,252067.0,252164.0,254452.0,254065.0,254450.0,253863.0,256533.0,259894.0,261106.0,259958.0,275857.0,307648.0,311245.0,310137.0,310200.0,312421.0,312776.0,312351.0
coreopt_IS_da,297789.0,299214.0,298418.0,297702.0,299144.0,298838.0,297908.0,298931.0,299360.0,300469.0,302384.0,305933.0,308492.0,308763.0,320970.0,355169.0,359805.0,356895.0,357375.0,357673.0,360541.0,356043.0
coreopt_IS_dd,297789.0,299214.0,298418.0,297702.0,299144.0,298838.0,297908.0,298931.0,299360.0,300469.0,302384.0,305933.0,308492.0,308763.0,320970.0,355169.0,359805.0,356895.0,357375.0,357673.0,360541.0,356043.0
