src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,23,0,0,547.0
90,78,0,23,0,0,544.0
3,21,23,2,0,0,3.0
30,82,0,23,0,0,544.0
99,61,0,23,0,0,538.0
8,10,0,2,0,0,3.0
95,14,0,23,0,0,535.0
15,16,0,2,0,0,3.0
91,8,2,23,0,0,535.0
20,91,0,2,0,0,3.0
58,40,0,23,0,0,535.0
26,24,0,2,0,0,3.0
40,57,23,2,0,0,3.0
5,93,0,23,0,0,535.0
11,70,0,23,0,0,529.0
60,75,0,2,0,0,3.0
69,36,0,23,0,0,526.0
93,79,23,22,0,0,523.0
86,84,0,22,0,0,523.0
67,17,0,2,0,0,3.0
83,59,0,2,0,0,3.0
84,85,22,2,0,0,3.0
62,16,2,22,0,0,520.0
90,68,23,2,0,0,3.0
1,12,0,2,0,0,5.0
19,69,23,2,0,0,5.0
49,56,0,22,0,0,520.0
21,33,25,2,0,0,5.0
37,6,0,2,0,0,5.0
47,17,2,2,0,0,5.0
48,86,22,2,0,0,5.0
55,71,0,2,0,0,5.0
99,77,23,22,0,0,517.0
59,56,22,2,0,0,5.0
60,64,2,2,0,0,5.0
97,23,23,22,0,0,517.0
47,55,4,22,0,0,517.0
60,80,4,2,0,0,5.0
67,6,2,2,0,0,5.0
77,87,0,2,0,0,5.0
13,84,24,22,0,0,517.0
99,52,45,22,0,0,514.0
94,87,2,22,0,0,514.0
79,86,45,2,0,0,5.0
89,24,2,2,0,0,5.0
6,32,4,2,0,0,7.0
33,3,0,22,0,0,514.0
9,30,23,2,0,0,7.0
80,63,6,22,0,0,511.0
78,47,26,22,0,0,511.0
25,34,0,2,0,0,7.0
84,80,46,22,0,0,508.0
43,55,2,2,0,0,7.0
47,51,0,2,0,0,7.0
68,56,25,2,0,0,7.0
81,68,0,22,0,0,508.0
67,39,4,22,0,0,508.0
70,60,23,2,0,0,7.0
71,87,24,2,0,0,7.0
76,81,22,2,0,0,7.0
99,62,67,2,0,0,7.0
43,62,24,22,0,0,508.0
12,87,26,2,0,0,9.0
27,56,27,22,0,0,508.0
48,34,24,22,0,0,505.0
41,20,2,22,0,0,505.0
15,20,24,2,0,0,9.0
47,4,48,22,0,0,502.0
15,26,2,2,0,0,9.0
19,1,2,2,0,0,9.0
97,37,45,21,0,0,499.0
28,24,4,2,0,0,9.0
29,61,23,2,0,0,9.0
96,94,24,21,0,0,499.0
31,21,27,2,0,0,9.0
33,39,27,2,0,0,9.0
79,57,0,21,0,0,499.0
55,6,26,21,0,0,499.0
44,82,23,2,0,0,9.0
49,17,22,2,0,0,9.0
56,88,49,2,0,0,9.0
8,79,47,21,0,0,499.0
25,51,2,21,0,0,496.0
58,17,24,2,0,0,9.0
60,79,21,2,0,0,9.0
9,22,0,21,0,0,496.0
5,31,29,21,0,0,496.0
64,68,27,2,0,0,9.0
99,27,0,21,1,0,493.0
75,6,6,2,0,0,9.0
88,18,0,2,0,0,9.0
94,73,45,21,0,0,490.0
92,98,0,21,0,0,490.0
83,66,2,21,0,0,490.0
92,64,21,2,0,0,9.0
21,90,29,21,0,0,490.0
21,66,50,21,0,0,490.0
93,63,45,2,0,0,9.0
83,39,29,21,0,0,487.0
94,63,0,2,0,0,9.0
44,61,25,2,0,0,11.0
56,84,68,2,0,0,11.0
61,57,27,2,0,0,11.0
74,17,26,21,0,0,487.0
65,98,21,2,0,0,11.0
73,74,0,21,0,0,487.0
54,0,0,21,0,0,487.0
79,85,68,2,0,0,11.0
85,62,0,2,0,0,11.0
93,56,51,2,0,0,11.0
94,6,66,2,0,0,11.0
94,78,68,2,0,0,11.0
97,6,68,2,0,0,11.0
2,13,0,2,0,0,13.0
2,14,23,2,0,0,13.0
2,87,28,2,0,0,13.0
51,67,26,21,0,0,487.0
3,32,25,2,0,0,13.0
43,9,46,21,0,0,487.0
7,11,23,2,0,0,13.0
38,90,50,21,0,0,487.0
37,98,23,21,0,0,487.0
10,35,2,2,0,0,13.0
99,47,21,21,1,1,484.0
26,29,4,2,0,0,13.0
28,39,0,2,0,0,13.0
97,99,42,21,1,1,484.0
30,88,25,2,0,0,13.0
67,40,47,21,0,0,484.0
53,44,0,21,0,0,484.0
31,72,0,2,0,0,13.0
40,66,25,2,0,0,13.0
48,93,53,21,0,0,484.0
41,56,53,2,0,0,13.0
95,32,27,21,0,0,481.0
75,57,29,21,0,0,481.0
65,33,29,21,0,0,481.0
0,63,47,21,0,0,481.0
48,49,46,2,0,0,13.0
48,82,48,2,0,0,13.0
51,92,23,2,0,0,13.0
54,77,21,2,0,0,13.0
