src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,3,0,0,26.0
57,82,0,20,0,0,474.0
5,22,0,3,0,0,26.0
21,63,0,3,0,0,26.0
70,33,0,20,0,0,473.0
62,70,20,20,0,0,473.0
41,52,0,3,0,0,26.0
44,72,0,20,0,0,472.0
23,73,0,20,0,0,472.0
86,97,0,3,0,0,26.0
90,94,0,3,0,0,26.0
92,78,0,3,0,0,26.0
29,61,0,20,0,0,471.0
96,36,0,20,0,0,470.0
91,37,0,20,0,0,470.0
9,69,0,20,0,0,470.0
97,76,3,3,0,0,26.0
59,90,3,20,0,0,469.0
38,88,0,20,0,0,469.0
15,4,0,20,0,0,469.0
92,84,3,20,0,0,468.0
37,0,20,20,0,0,468.0
31,66,0,20,0,0,467.0
96,34,20,20,0,0,465.0
6,83,0,3,0,0,27.25
29,48,20,3,0,0,27.25
35,39,0,20,0,0,465.0
25,79,0,20,0,0,465.0
73,91,20,20,0,0,464.0
24,81,0,20,0,0,463.0
30,8,0,3,0,0,27.25
15,9,20,20,0,0,463.0
37,32,40,3,0,0,27.25
38,39,20,3,0,0,27.25
51,19,0,3,0,0,27.25
92,19,23,3,0,0,27.25
4,78,20,3,0,0,28.5
8,68,3,20,0,0,463.0
40,96,40,20,0,0,462.0
29,88,23,20,0,0,462.0
58,44,20,20,0,0,461.0
27,70,40,20,0,0,461.0
24,30,20,20,0,0,461.0
96,12,60,20,0,0,460.0
89,10,0,20,0,0,460.0
57,41,20,20,0,0,459.0
37,80,43,20,0,0,459.0
9,47,40,20,0,0,459.0
50,88,43,20,0,0,458.0
9,23,60,3,0,0,28.5
99,84,23,20,0,0,457.0
57,23,40,20,0,0,457.0
11,54,0,3,0,0,28.5
17,44,40,20,0,0,457.0
16,27,0,20,0,0,457.0
91,36,40,20,0,0,456.0
90,6,23,20,0,0,456.0
75,10,20,20,0,0,456.0
33,69,20,20,0,0,456.0
40,81,20,3,0,0,28.5
20,19,3,3,0,0,29.75
69,74,40,20,0,0,455.0
92,75,40,20,0,0,454.0
21,8,23,3,0,0,29.75
75,13,0,20,0,0,454.0
65,21,3,20,0,0,454.0
27,40,23,3,0,0,29.75
50,53,0,20,0,0,454.0
30,89,40,3,0,0,29.75
33,78,40,3,0,0,29.75
38,79,23,20,0,0,454.0
35,5,20,20,0,0,454.0
15,94,40,20,0,0,454.0
47,56,0,20,0,0,453.0
38,56,43,20,0,0,453.0
26,60,0,20,0,0,453.0
38,53,63,3,0,0,29.75
4,3,23,20,0,0,453.0
94,33,60,20,0,0,452.0
40,92,26,3,0,0,29.75
43,42,0,3,0,0,29.75
67,7,0,20,0,0,452.0
60,63,20,20,0,0,452.0
49,96,0,20,0,1,452.0
43,86,3,3,0,0,29.75
91,72,60,20,0,0,451.0
67,78,43,20,0,0,451.0
37,27,60,20,1,0,451.0
32,4,43,20,0,0,451.0
62,32,0,3,0,0,29.75
6,22,3,3,0,0,31.0
22,15,60,20,0,0,451.0
15,23,20,3,1,0,31.0
74,99,0,19,0,0,450.0
68,87,23,19,0,0,450.0
58,17,0,19,0,0,450.0
32,19,6,3,0,0,31.0
63,48,3,3,0,0,31.0
40,42,60,19,0,0,450.0
40,9,0,19,0,1,450.0
29,53,43,19,0,0,450.0
99,64,19,3,0,0,31.0
21,44,60,19,0,0,450.0
18,2,3,19,0,0,450.0
97,63,40,19,0,0,449.0
14,8,26,3,0,0,32.25
6,93,6,3,0,0,33.5
95,91,0,19,0,1,449.0
88,36,20,19,1,0,449.0
17,80,19,3,0,0,33.5
37,13,20,19,1,0,449.0
31,89,20,19,0,0,449.0
19,42,26,19,0,0,449.0
7,81,23,19,0,0,449.0
87,68,42,19,0,0,448.0
86,9,19,19,0,1,448.0
75,67,60,19,0,1,448.0
45,41,40,19,0,0,448.0
45,29,0,19,0,1,448.0
43,87,61,19,0,0,448.0
46,19,9,3,0,0,33.5
65,67,23,3,0,0,33.5
22,4,6,19,0,1,448.0
87,13,0,19,0,1,447.0
42,94,3,19,0,0,447.0
15,41,59,19,1,0,447.0
11,59,23,19,0,0,447.0
96,93,20,19,1,0,446.0
88,3,0,19,1,0,446.0
76,47,20,3,0,0,33.5
74,80,19,19,0,1,446.0
66,36,60,19,0,0,446.0
50,57,20,19,0,1,446.0
43,64,22,19,0,0,446.0
43,65,41,19,0,0,445.0
91,86,38,3,1,0,33.5
25,90,43,19,0,0,445.0
11,88,42,19,0,1,445.0
5,88,61,19,0,1,445.0
16,31,39,3,0,0,34.75
64,99,43,19,0,0,444.0
57,12,60,19,0,1,444.0
24,89,43,3,0,0,34.75
54,43,3,19,0,1,444.0
51,3,43,19,0,0,444.0
46,69,60,19,0,0,444.0
46,0,40,19,0,0,444.0
37,31,0,19,1,1,444.0
30,82,43,3,0,0,34.75
33,76,43,3,0,0,34.75
19,3,45,19,0,1,444.0
36,57,0,3,1,1,34.75
40,54,29,3,0,0,34.75
51,58,40,3,0,0,34.75
3,29,19,19,1,1,444.0
84,35,43,19,0,0,443.0
83,34,40,19,0,0,443.0
73,46,40,19,0,1,443.0
62,28,40,19,0,0,443.0
45,43,59,19,0,1,443.0
4,58,43,19,1,0,443.0
99,87,0,19,1,1,442.0
73,17,60,19,0,0,442.0
34,56,0,19,0,1,442.0
66,58,20,3,0,1,34.75
67,91,20,3,0,1,34.75
31,96,42,19,0,1,442.0
71,87,19,3,0,0,34.75
31,11,61,19,0,0,442.0
92,96,61,3,0,1,34.75
3,48,62,3,0,0,36.0
4,12,63,3,0,2,36.0
13,30,46,19,0,0,442.0
2,88,22,19,0,2,442.0
9,27,63,3,0,1,36.0
95,77,19,19,0,0,441.0
14,58,62,3,0,0,36.0
76,37,23,19,0,2,441.0
53,87,20,19,0,1,441.0
20,87,39,3,0,1,36.0
46,12,12,19,0,0,441.0
39,96,23,19,0,2,441.0
21,47,26,3,0,0,36.0
44,52,3,3,1,0,36.0
48,17,23,3,0,0,36.0
35,86,41,19,1,0,441.0
28,15,0,19,0,1,441.0
55,88,20,3,0,0,36.0
13,10,40,19,1,0,441.0
60,72,40,3,0,0,36.0
9,86,60,19,1,0,441.0
93,86,9,3,0,0,36.0
70,85,60,19,0,0,440.0
64,60,0,19,0,1,440.0
8,13,39,3,0,0,37.25
49,1,20,19,0,0,440.0
46,6,59,19,1,0,440.0
27,65,0,19,1,1,440.0
27,61,20,19,1,0,440.0
17,42,0,19,1,1,440.0
14,74,0,19,0,1,440.0
4,89,46,19,2,0,440.0
13,31,42,3,0,1,37.25
95,99,38,19,0,1,439.0
95,68,61,19,0,0,439.0
52,47,60,19,0,0,439.0
39,43,42,19,0,2,439.0
28,19,19,19,0,1,439.0
0,45,0,19,0,1,439.0
18,70,22,3,0,1,37.25
60,58,43,19,0,1,438.0
37,7,39,19,1,1,438.0
96,72,0,19,2,1,437.0
32,8,29,3,0,0,37.25
96,37,42,19,2,2,437.0
74,68,60,19,0,1,437.0
64,96,64,3,0,1,37.25
59,47,42,19,0,1,437.0
52,54,32,19,0,0,437.0
84,94,0,3,0,1,37.25
85,28,0,3,0,1,37.25
17,8,32,3,0,0,38.5
47,91,61,19,1,1,437.0
38,63,59,19,1,0,437.0
35,57,60,19,1,1,437.0
24,25,40,3,0,0,38.5
34,49,59,19,0,0,437.0
27,75,39,19,1,1,437.0
17,2,41,19,1,0,437.0
33,79,46,3,0,0,38.5
99,93,57,19,1,0,436.0
94,65,60,19,1,0,436.0
57,69,3,3,1,1,38.5
84,75,0,19,1,1,436.0
70,69,25,19,1,1,436.0
35,32,9,19,1,0,436.0
63,71,6,3,0,0,38.5
18,79,49,19,0,0,436.0
99,58,19,19,1,2,435.0
92,28,59,19,1,0,435.0
91,65,41,19,1,1,435.0
65,51,26,3,0,0,38.5
77,64,0,19,0,1,435.0
66,51,23,3,0,0,38.5
75,46,19,19,1,1,435.0
47,97,6,19,1,0,435.0
