,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3804.0,3823.65207,3826.315015,3838.69358,3857.3643,3856.6233,3874.09595,3914.8568,4027.7762,4082.21625,4321.8505,4885.318,5928.488,6534.65,9134.605,14496.23,26184.66,31936.85,61789.55,120197.1,298727.25,2927960.0
FF_bm1,3761.0,3763.5837275,3766.167455,3771.33491,3781.66982,3786.837275,3812.67455,3864.3491,3967.6982,4019.37275,4277.7455,4794.491,5827.982,6344.7275,8928.455,14095.91,24430.82,29598.275,55435.55,107110.1,262133.75,2587488.5
FF_bm2,2161.0,2164.720375,2168.44075,2175.8815,2190.763,2198.20375,2235.4075,2309.815,2458.63,2533.0375,2905.075,3649.15,5137.3,5881.375,9601.75,17042.5,31924.0,39364.75,76568.5,150976.0,374198.5,3722536.0
FF_bm3,3834.0,3844.8201275,3830.63758,3846.25693,3872.61876,3859.0788,3876.16795,3962.1505,4036.1668,4103.829,4368.2725,4943.481,6170.318,6769.295,9977.975,17125.06,31535.8,38715.85,75424.4,147897.1,366830.25,3658865.0
FF_d,3920.0,3922.97657,3912.960795,3941.87748,3911.6959,3954.6847,3962.41105,4028.3514,4146.1184,4224.8565,4476.8005,5062.039,6370.752,6970.19,10255.495,17538.05,32361.64,39761.925,77098.75,151320.4,376440.5,3732309.0
FF_mix,3866.0,3851.8236225,3862.677745,3868.31191,3874.64042,3876.25125,3909.65355,3960.0062,4068.0648,4124.25925,4399.004,4955.846,6196.796,6801.3875,9970.18,17175.09,31654.26,39019.425,75517.7,148197.1,368898.0,3660224.5
FF_mix2,3836.0,3849.8239025,3838.648615,3845.23884,3853.51084,3868.162075,3903.5331,3940.4516,4023.6562,4094.175,4373.7325,4934.078,6170.71,6755.465,9937.855,17056.3,31561.28,38835.3,75376.95,147918.5,366970.0,3651088.0
coreopt_FF_a,3534.0,3540.3807625,3532.732755,3534.46046,3566.10314,3551.652725,3590.62405,3631.2003,3722.3584,3776.322,4011.922,4481.418,5377.322,5833.1625,8157.75,11689.17,20431.32,24964.725,47192.95,92403.5,227163.25,2261069.0
coreopt_FF_d,3517.0,3505.7445625,3480.486855,3526.98342,3533.99652,3538.44705,3540.87165,3622.7321,3719.954,3761.44025,4005.7425,4553.772,5754.486,6311.0875,9351.38,16023.08,29666.66,36671.575,70953.35,139500.3,345444.75,3440297.0
coreopt_IS_aa,3750.0,3745.6169875,3761.27038,3794.58921,3772.0221,3783.2553,3798.2925,3862.6571,3967.2402,4023.83275,4282.4385,4822.116,5936.334,6498.905,9361.055,15860.93,28238.42,34988.8,66760.1,129473.0,319895.25,3180907.0
coreopt_IS_ad,3750.0,3745.6169875,3761.27038,3794.58921,3772.0221,3783.2553,3798.2925,3862.6571,3967.2402,4023.83275,4282.4385,4822.116,5936.334,6498.905,9361.055,15860.93,28238.42,34988.8,66760.1,129473.0,319895.25,3180907.0
coreopt_IS_da,3835.0,3832.878945,3848.780565,3854.51045,3853.00836,3861.75325,3908.81315,3971.6603,4074.6204,4118.12575,4392.961,4958.447,6173.308,6784.0625,9980.99,17066.93,31313.06,38741.5,74789.0,146024.3,362803.0,3603213.5
coreopt_IS_dd,3835.0,3832.878945,3848.780565,3854.51045,3853.00836,3861.75325,3908.81315,3971.6603,4074.6204,4118.12575,4392.961,4958.447,6173.308,6784.0625,9980.99,17066.93,31313.06,38741.5,74789.0,146024.3,362803.0,3603213.5
