src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,20,0,0,474.0
70,33,0,20,0,0,473.0
62,70,20,20,0,0,473.0
44,72,0,20,0,0,472.0
23,73,0,20,0,0,472.0
1,18,0,3,0,0,26.0
29,61,0,20,0,0,471.0
96,36,0,20,0,0,470.0
86,97,0,3,0,0,26.0
92,78,0,3,0,0,26.0
91,54,0,20,0,0,470.0
91,37,20,20,0,0,470.0
9,69,0,20,0,0,470.0
59,90,0,20,0,0,469.0
38,88,0,20,0,0,469.0
97,76,3,3,0,0,26.0
6,83,0,3,0,0,27.25
15,4,0,20,0,0,469.0
92,84,3,20,0,0,468.0
37,0,0,20,0,0,468.0
30,8,0,3,0,0,27.25
37,32,40,3,0,0,27.25
17,86,3,20,0,0,467.0
24,40,0,20,0,0,466.0
38,36,20,3,0,0,27.25
35,39,0,20,0,0,465.0
51,19,0,3,0,0,27.25
25,79,0,20,0,0,465.0
86,60,23,20,0,0,464.0
92,19,23,3,0,0,27.25
73,91,40,20,0,0,464.0
24,81,20,20,0,0,463.0
15,9,20,20,0,0,463.0
8,68,3,20,0,0,463.0
40,96,20,20,0,0,462.0
29,88,20,20,0,0,462.0
58,44,20,20,0,0,461.0
96,12,40,20,0,0,460.0
4,78,20,3,0,0,28.5
89,10,0,20,0,0,460.0
9,23,40,3,0,0,28.5
57,41,20,20,0,0,459.0
11,54,20,3,0,0,28.5
46,65,0,3,0,0,28.5
37,80,43,20,0,0,459.0
15,22,40,3,0,0,29.75
20,19,3,3,0,0,29.75
21,8,23,3,0,0,29.75
9,47,43,20,0,0,459.0
50,88,40,20,0,0,458.0
27,40,40,3,0,0,29.75
30,89,20,3,0,0,29.75
27,60,0,20,0,0,458.0
57,23,43,20,0,0,457.0
17,44,40,20,0,0,457.0
16,27,20,20,0,0,457.0
91,36,60,20,0,0,456.0
33,78,23,3,0,0,29.75
90,6,20,20,0,0,456.0
43,86,43,3,0,0,29.75
45,32,0,3,0,0,29.75
33,69,26,20,0,0,456.0
0,4,23,3,0,0,31.0
2,22,0,3,0,0,31.0
6,22,3,3,0,0,31.0
28,79,20,3,0,0,31.0
32,19,6,3,0,0,31.0
63,48,0,3,0,0,31.0
92,75,26,20,0,0,454.0
99,64,0,3,0,0,31.0
1,61,20,3,0,0,32.25
14,8,26,3,0,0,32.25
75,13,0,20,0,0,454.0
65,21,3,20,0,0,454.0
50,53,0,20,0,0,454.0
38,79,23,20,0,0,454.0
35,5,20,20,0,0,454.0
15,94,43,20,0,0,454.0
47,56,0,20,0,0,453.0
23,41,63,3,0,0,32.25
38,56,43,20,0,0,453.0
6,93,6,3,0,0,33.5
26,60,43,20,0,0,453.0
94,33,0,20,0,1,452.0
73,57,20,20,0,1,452.0
17,80,0,3,0,0,33.5
46,19,9,3,0,0,33.5
67,7,0,20,0,0,452.0
60,63,3,20,1,0,452.0
49,96,60,20,0,0,452.0
67,78,26,20,0,0,451.0
