src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,20,0,0,459.0
37,27,20,20,0,0,451.0
1,18,0,3,0,0,26.0
19,42,0,19,0,0,449.0
5,22,0,3,0,0,26.0
13,97,0,3,0,0,26.0
16,78,0,3,0,0,26.0
21,63,0,3,0,0,26.0
76,37,40,19,0,0,441.0
29,24,0,3,0,0,26.0
29,58,3,3,0,0,26.0
38,9,0,3,0,0,26.0
41,52,0,3,0,0,26.0
44,69,0,3,0,0,26.0
27,61,0,19,0,0,440.0
42,80,20,19,0,0,432.0
75,28,0,3,0,0,26.0
1,34,3,18,0,0,422.0
18,27,40,18,0,0,418.0
86,97,3,3,0,0,26.0
19,86,19,18,0,0,414.0
90,94,0,3,0,0,26.0
92,78,3,3,0,0,26.0
97,76,6,3,0,0,26.0
6,83,0,3,0,0,27.25
79,66,0,18,0,0,410.0
10,41,3,3,0,0,27.25
56,8,0,18,0,0,410.0
18,80,58,18,0,0,409.0
18,92,6,3,0,0,27.25
79,32,18,18,0,0,403.0
29,48,6,3,0,0,27.25
1,89,21,18,0,0,401.0
42,57,39,17,0,0,400.0
30,8,18,3,0,0,27.25
31,48,0,3,0,0,27.25
93,66,18,17,0,0,394.0
37,32,59,3,0,0,27.25
38,36,3,3,0,0,27.25
41,58,6,17,0,0,394.0
38,39,6,3,0,0,27.25
39,56,18,17,0,0,389.0
76,36,9,17,0,0,384.0
46,81,0,3,0,0,27.25
64,23,0,17,0,0,381.0
51,19,37,3,0,0,27.25
53,6,3,3,0,0,27.25
53,82,0,3,0,0,27.25
60,21,3,3,0,0,27.25
64,59,17,3,0,0,27.25
92,19,40,3,0,0,27.25
94,53,6,3,0,0,27.25
4,78,6,3,0,0,28.5
9,23,17,3,0,0,28.5
10,55,0,3,0,0,28.5
94,6,9,6,0,0,124.75
11,54,0,3,0,0,28.5
13,65,3,3,0,0,28.5
92,32,9,6,0,0,124.75
17,51,0,3,0,0,28.5
24,71,3,3,0,0,28.5
27,10,58,3,0,0,28.5
29,1,39,3,0,0,28.5
29,28,9,3,0,0,28.5
38,15,9,3,0,0,28.5
40,81,3,3,0,0,28.5
45,54,3,3,0,0,28.5
90,48,9,6,0,0,124.75
46,65,6,3,0,0,28.5
46,87,3,3,0,0,28.5
50,95,0,3,0,0,28.5
53,84,9,3,0,0,28.5
97,54,9,3,0,0,28.5
84,6,15,6,0,0,124.75
64,95,20,6,0,0,124.75
59,0,0,6,0,0,124.75
5,63,3,3,0,0,29.75
7,41,23,3,0,0,29.75
52,63,6,6,0,0,124.75
10,2,6,3,0,0,29.75
15,22,3,3,0,0,29.75
34,52,21,6,0,0,124.75
17,15,6,3,0,0,29.75
12,99,0,6,0,0,124.75
96,11,3,6,0,0,123.5
95,57,3,6,0,0,123.5
35,31,3,6,0,0,123.5
20,19,43,3,0,0,29.75
31,12,9,6,0,0,123.5
21,8,21,3,0,0,29.75
23,74,20,3,0,0,29.75
27,40,61,3,0,0,29.75
30,89,0,3,0,0,29.75
31,41,26,3,0,0,29.75
30,7,3,6,0,0,123.5
23,43,23,6,0,0,123.5
20,48,15,6,0,0,123.5
16,72,3,6,0,0,123.5
33,78,9,3,0,0,29.75
38,53,12,3,0,0,29.75
40,92,0,3,0,0,29.75
13,56,35,6,0,0,123.5
43,42,56,3,0,0,29.75
92,66,43,6,0,0,122.25
43,86,0,3,0,0,29.75
45,32,0,3,0,0,29.75
89,23,39,6,0,0,122.25
77,36,26,6,0,0,122.25
59,37,62,3,0,0,29.75
62,91,0,6,0,0,122.25
62,32,6,3,0,0,29.75
59,27,65,6,0,0,122.25
76,70,0,3,0,0,29.75
56,73,41,6,0,0,122.25
55,81,6,6,0,0,122.25
42,30,59,6,0,0,122.25
77,42,65,3,0,0,29.75
93,17,3,3,0,0,29.75
0,4,9,3,0,0,31.0
2,22,9,3,0,0,31.0
6,22,6,3,0,0,31.0
15,23,29,3,0,0,31.0
31,0,15,6,0,0,122.25
17,55,12,3,0,0,31.0
28,79,36,3,0,0,31.0
24,79,39,6,0,0,122.25
32,19,46,3,0,0,31.0
33,12,6,3,0,0,31.0
44,85,3,3,0,0,31.0
45,28,6,3,0,0,31.0
45,84,12,3,0,0,31.0
23,82,32,6,0,0,122.25
55,52,3,3,0,0,31.0
14,1,42,6,0,0,122.25
9,50,3,6,0,0,122.25
63,48,21,3,0,0,31.0
5,41,29,6,0,0,122.25
70,40,6,3,0,0,31.0
74,11,9,3,0,0,31.0
87,21,6,3,0,0,31.0
87,49,0,3,0,0,31.0
1,10,48,6,0,0,122.25
93,50,9,3,0,0,31.0
95,30,9,3,0,0,31.0
97,18,12,6,0,0,121.0
90,61,19,6,0,0,121.0
99,64,26,3,0,0,31.0
87,1,54,6,0,0,121.0
86,87,9,6,0,0,121.0
78,83,12,6,0,0,121.0
0,20,6,3,0,0,32.25
1,61,60,3,0,0,32.25
4,0,12,3,0,0,32.25
10,86,15,3,0,0,32.25
69,40,9,6,0,0,121.0
14,8,24,3,0,0,32.25
15,44,12,3,0,0,32.25
67,35,9,6,0,0,121.0
23,41,45,3,0,0,32.25
29,47,12,3,0,0,32.25
65,86,37,6,0,0,121.0
62,57,9,3,0,0,32.25
67,27,71,3,0,0,32.25
74,28,3,3,0,0,32.25
52,61,27,6,0,0,121.0
90,45,15,3,0,0,32.25
95,3,12,3,0,0,32.25
98,2,0,3,0,0,32.25
2,25,3,3,0,0,33.5
6,93,35,3,0,0,33.5
7,47,0,3,0,0,33.5
51,20,9,6,0,0,121.0
49,12,15,6,0,0,121.0
10,45,9,3,0,0,33.5
17,80,39,3,0,0,33.5
30,21,12,3,0,0,33.5
31,56,47,3,0,0,33.5
35,83,18,3,0,0,33.5
37,15,65,3,0,0,33.5
39,86,43,3,0,0,33.5
29,36,32,6,0,0,121.0
28,88,12,6,0,0,121.0
45,6,21,3,0,0,33.5
46,19,49,3,0,0,33.5
49,59,6,3,0,0,33.5
49,93,12,3,0,0,33.5
15,19,52,6,0,0,121.0
56,88,50,3,0,0,33.5
3,85,6,6,0,0,121.0
95,58,26,6,0,0,119.75
91,19,58,6,0,0,119.75
58,83,23,3,0,0,33.5
70,64,29,6,0,0,119.75
60,52,12,3,0,0,33.5
65,67,0,3,0,0,33.5
70,57,12,3,0,0,33.5
75,29,15,3,0,0,33.5
76,47,3,3,0,0,33.5
66,39,35,6,0,0,119.75
58,23,48,6,0,0,119.75
57,47,15,6,0,0,119.75
54,93,38,6,0,0,119.75
47,69,21,6,0,0,119.75
83,4,3,3,0,0,33.5
91,86,6,3,0,0,33.5
95,90,32,3,0,0,33.5
46,84,21,6,0,0,119.75
96,31,21,3,0,0,33.5
98,44,6,3,0,0,33.5
99,44,9,3,0,0,33.5
2,57,21,3,0,0,34.75
14,0,21,3,0,0,34.75
38,54,15,6,0,0,119.75
33,61,33,6,0,0,119.75
14,22,12,3,0,0,34.75
15,38,21,3,0,0,34.75
28,81,18,6,0,0,119.75
15,45,18,3,0,0,34.75
16,31,29,3,0,0,34.75
24,47,6,6,0,0,119.75
24,89,12,3,0,0,34.75
29,91,18,3,0,0,34.75
30,82,15,3,0,0,34.75
20,23,54,6,0,0,119.75
17,19,64,6,0,0,119.75
13,6,24,6,0,0,119.75
33,76,26,3,0,0,34.75
33,86,46,3,0,0,34.75
36,57,0,3,0,0,34.75
40,54,21,3,0,0,34.75
47,15,32,3,0,0,34.75
8,63,27,6,0,0,119.75
98,89,15,6,0,0,118.5
51,58,32,3,0,0,34.75
58,9,35,3,0,0,34.75
92,51,15,6,0,0,118.5
59,45,24,3,0,0,34.75
60,23,60,3,0,0,34.75
66,58,54,3,0,0,34.75
67,91,15,3,0,0,34.75
71,87,15,3,0,0,34.75
74,79,45,6,0,0,118.5
74,53,23,6,0,0,118.5
71,89,6,6,0,0,118.5
71,82,18,6,0,0,118.5
76,17,29,3,0,0,34.75
92,9,21,3,0,0,34.75
92,96,24,3,0,0,34.75
93,27,74,3,0,0,34.75
96,62,12,3,0,0,34.75
98,10,12,3,0,0,34.75
70,51,21,6,0,0,118.5
67,86,49,6,0,0,118.5
98,29,21,3,0,0,34.75
66,7,57,6,0,0,118.5
56,52,53,6,0,0,118.5
99,92,29,3,0,0,34.75
56,6,59,6,0,0,118.5
50,1,63,6,0,0,118.5
3,48,3,3,0,0,36.0
49,88,21,6,0,0,118.5
4,12,21,3,0,0,36.0
4,70,15,3,0,0,36.0
5,33,12,3,0,0,36.0
9,27,77,3,0,0,36.0
23,12,63,6,0,0,118.5
22,8,33,6,0,0,118.5
13,8,41,6,0,0,118.5
9,1,69,6,0,0,118.5
10,72,18,3,0,0,36.0
14,58,0,3,0,0,36.0
7,64,35,6,0,0,118.5
20,87,21,3,0,0,36.0
4,67,24,6,0,0,118.5
21,11,15,3,0,0,36.0
98,81,24,6,0,0,117.25
21,47,27,3,0,0,36.0
80,17,42,6,0,0,117.25
23,63,69,3,0,0,36.0
74,56,65,6,0,0,117.25
74,48,29,6,0,0,117.25
32,35,15,3,0,0,36.0
55,9,24,6,0,0,117.25
39,64,46,3,0,0,36.0
44,16,15,3,0,0,36.0
44,52,18,3,0,0,36.0
48,17,24,3,0,0,36.0
55,0,30,6,0,0,117.25
51,48,40,6,0,0,117.25
50,23,72,6,0,0,117.25
50,47,35,3,0,0,36.0
44,32,36,6,0,0,117.25
44,18,21,6,0,0,117.25
52,50,15,3,0,0,36.0
43,85,12,6,0,0,117.25
