src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,6,25,6,0,0,119.75
98,2,27,3,0,0,32.25
8,63,27,6,0,0,119.75
98,89,0,6,0,0,118.5
92,51,9,6,0,0,118.5
74,79,31,6,0,0,118.5
2,25,30,3,0,0,33.5
6,93,35,3,0,0,33.5
7,47,39,3,0,0,33.5
10,45,6,3,0,0,33.5
74,53,41,6,0,0,118.5
71,89,9,6,0,0,118.5
17,80,57,3,0,0,33.5
71,82,15,6,0,0,118.5
70,51,32,6,0,0,118.5
30,21,12,3,0,0,33.5
66,7,49,6,0,0,118.5
31,56,47,3,0,0,33.5
37,15,45,3,0,0,33.5
39,86,58,3,0,0,33.5
45,6,31,3,0,0,33.5
46,19,67,3,0,0,33.5
49,59,6,3,0,0,33.5
56,52,50,6,0,0,118.5
49,93,38,3,0,0,33.5
56,6,56,6,0,0,118.5
56,88,62,3,0,0,33.5
50,1,9,6,0,1,118.5
49,88,9,6,0,0,118.5
23,12,59,6,0,0,118.5
58,83,29,3,0,0,33.5
22,8,33,6,0,0,118.5
13,8,41,6,0,0,118.5
9,1,3,6,0,1,118.5
7,64,42,6,0,0,118.5
60,52,24,3,0,0,33.5
4,67,0,6,0,0,118.5
65,67,15,3,0,0,33.5
70,57,9,3,0,0,33.5
98,81,21,6,0,0,117.25
80,17,67,6,0,0,117.25
75,29,18,3,0,0,33.5
76,47,56,3,0,0,33.5
74,56,65,6,0,0,117.25
83,4,18,3,0,0,33.5
74,48,47,6,0,0,117.25
55,9,15,6,0,0,117.25
55,0,24,6,0,0,117.25
91,86,61,3,0,0,33.5
95,90,32,3,0,0,33.5
96,31,28,3,0,0,33.5
98,44,9,3,0,0,33.5
99,44,15,3,0,0,33.5
2,57,33,3,0,0,34.75
51,48,24,6,0,0,117.25
14,0,6,3,0,0,34.75
14,22,9,3,0,0,34.75
15,38,15,3,0,0,34.75
50,23,65,6,0,0,117.25
15,45,21,3,0,0,34.75
16,31,21,3,0,0,34.75
44,32,30,6,0,0,117.25
24,89,15,3,0,0,34.75
44,18,57,6,0,0,117.25
29,91,21,3,0,0,34.75
30,82,21,3,0,0,34.75
33,76,12,3,0,0,34.75
33,86,64,3,0,0,34.75
36,57,24,3,0,0,34.75
43,85,9,6,0,0,117.25
40,54,18,3,0,0,34.75
21,28,27,6,0,0,117.25
47,15,59,3,0,0,34.75
51,58,38,3,0,0,34.75
58,9,32,3,0,0,34.75
11,99,35,6,0,0,117.25
59,45,9,3,0,0,34.75
1,74,15,6,1,0,117.25
60,23,71,3,0,0,34.75
0,93,41,6,0,0,117.25
83,2,36,6,0,0,116.0
66,58,55,3,0,0,34.75
67,91,6,3,0,0,34.75
57,96,12,6,0,0,116.0
71,87,21,3,0,0,34.75
56,4,71,6,0,0,116.0
76,17,9,3,0,0,34.75
53,57,27,6,0,0,116.0
92,9,35,3,0,0,34.75
41,18,63,6,0,0,116.0
92,96,0,3,0,0,34.75
93,27,47,3,0,0,34.75
96,62,3,3,0,0,34.75
98,10,12,3,0,0,34.75
38,25,33,6,0,0,116.0
98,29,30,3,0,0,34.75
99,92,18,3,0,0,34.75
3,48,32,3,0,0,36.0
4,12,24,3,0,0,36.0
25,18,69,6,0,0,116.0
4,70,12,3,0,0,36.0
5,33,3,3,0,0,36.0
9,27,38,3,0,0,36.0
25,14,0,6,0,0,116.0
21,53,33,6,0,0,116.0
10,72,15,3,0,0,36.0
14,53,47,6,0,0,116.0
14,58,35,3,0,0,36.0
20,87,9,3,0,0,36.0
21,11,41,3,0,0,36.0
12,41,35,6,0,0,116.0
21,47,44,3,0,0,36.0
23,63,74,3,0,0,36.0
32,35,36,3,0,0,36.0
39,64,48,3,0,0,36.0
44,16,18,3,0,0,36.0
11,13,47,6,0,0,116.0
44,52,27,3,0,0,36.0
83,49,21,6,0,0,114.75
48,17,35,3,0,0,36.0
50,47,47,3,0,0,36.0
60,39,9,6,0,0,114.75
52,50,30,3,0,0,36.0
53,13,6,3,0,0,36.0
53,59,53,6,0,0,114.75
54,2,42,3,0,0,36.0
55,88,30,3,0,0,36.0
55,91,3,3,0,0,36.0
33,82,38,6,0,0,114.75
60,72,0,3,0,0,36.0
63,35,15,3,0,0,36.0
33,36,27,6,0,0,114.75
22,64,51,6,0,0,114.75
21,51,47,6,0,0,114.75
18,67,30,6,0,1,114.75
68,53,21,3,0,0,36.0
68,91,0,3,0,0,36.0
69,42,68,3,0,0,36.0
75,68,3,3,0,0,36.0
9,97,9,6,0,0,114.75
6,17,38,6,0,0,114.75
4,57,56,6,0,0,114.75
96,19,70,6,0,0,113.5
76,59,15,3,0,0,36.0
87,9,26,3,0,0,36.0
88,62,0,3,0,0,36.0
74,49,53,6,0,0,113.5
70,76,59,6,0,0,113.5
61,99,9,6,0,0,113.5
88,79,27,3,0,0,36.0
55,79,37,6,0,0,113.5
90,37,48,3,0,0,36.0
93,86,67,3,0,0,36.0
95,11,44,3,0,0,36.0
38,61,27,6,0,0,113.5
5,39,15,3,0,0,37.25
5,68,6,3,0,0,37.25
32,74,59,6,0,0,113.5
28,13,53,6,0,0,113.5
25,56,6,6,0,1,113.5
13,31,59,3,0,0,37.25
20,51,56,6,0,0,113.5
15,50,18,3,0,0,37.25
18,70,75,3,0,0,37.25
21,31,24,3,0,0,37.25
17,97,44,6,0,0,113.5
26,57,36,3,0,0,37.25
17,53,73,6,0,0,113.5
14,69,15,6,0,0,113.5
11,36,56,6,0,0,113.5
9,78,41,6,0,0,113.5
4,33,44,6,0,0,113.5
26,98,6,3,0,0,37.25
28,91,33,3,0,0,37.25
32,8,49,3,0,0,37.25
34,14,40,3,0,0,37.25
38,24,39,3,0,0,37.25
40,36,21,3,0,0,37.25
2,49,45,6,0,0,113.5
41,21,53,3,0,0,37.25
1,69,30,6,1,0,113.5
45,57,62,3,0,0,37.25
0,14,53,6,0,0,113.5
45,99,24,3,0,0,37.25
47,2,51,3,0,0,37.25
54,90,27,3,0,0,37.25
59,43,32,3,0,0,37.25
62,16,15,3,0,0,37.25
98,64,35,6,0,0,112.25
83,82,3,6,0,0,112.25
82,35,24,6,0,0,112.25
64,96,57,3,0,0,37.25
80,21,60,6,0,0,112.25
68,3,9,3,0,0,37.25
78,13,18,6,0,0,112.25
70,29,39,3,0,0,37.25
71,26,0,3,0,0,37.25
84,94,21,3,0,0,37.25
77,81,27,6,0,0,112.25
85,28,36,3,0,0,37.25
87,23,12,3,0,1,37.25
73,79,47,6,0,0,112.25
63,38,42,6,0,0,112.25
90,68,18,3,0,0,37.25
95,53,59,3,0,0,37.25
59,28,45,6,0,0,112.25
2,68,54,3,0,0,38.5
40,78,24,6,0,0,112.25
40,62,30,6,0,0,112.25
3,53,12,3,0,0,38.5
35,38,48,6,0,0,112.25
30,80,73,6,0,0,112.25
3,73,6,3,0,0,38.5
26,39,41,6,0,0,112.25
7,70,6,3,0,0,38.5
10,43,27,3,0,0,38.5
17,8,52,3,0,0,38.5
17,77,15,3,0,0,38.5
22,89,58,6,0,0,112.25
20,58,62,6,0,0,112.25
24,25,12,3,0,0,38.5
31,44,36,3,0,0,38.5
20,35,30,6,0,0,112.25
12,98,41,6,0,0,112.25
31,50,39,3,0,0,38.5
12,47,65,6,0,0,112.25
33,79,53,3,0,0,38.5
5,36,33,6,0,0,112.25
36,96,18,3,0,0,38.5
44,29,24,3,0,0,38.5
44,75,21,3,0,0,38.5
97,92,50,6,0,0,111.0
45,23,77,3,0,0,38.5
96,86,6,6,0,1,111.0
57,69,65,3,0,0,38.5
63,71,24,3,0,0,38.5
65,35,0,3,0,0,38.5
65,51,41,3,0,0,38.5
66,51,62,3,0,0,38.5
91,58,68,6,0,0,111.0
67,98,18,3,0,0,38.5
87,0,30,3,0,0,38.5
90,10,35,3,0,0,38.5
87,48,53,6,0,0,111.0
90,44,39,3,0,0,38.5
87,37,59,6,0,0,111.0
90,55,43,3,0,0,38.5
91,51,15,3,0,0,38.5
87,34,15,6,0,0,111.0
86,83,70,6,0,0,111.0
92,21,15,3,0,0,38.5
94,95,35,3,0,0,38.5
95,1,38,3,0,1,38.5
99,57,68,3,0,0,38.5
3,1,21,3,0,1,39.75
5,85,18,3,0,0,39.75
77,12,47,6,0,0,111.0
7,27,35,3,0,0,39.75
76,61,65,6,0,0,111.0
10,44,42,3,0,0,39.75
57,98,71,6,0,0,111.0
54,97,30,6,0,0,111.0
15,65,24,3,0,0,39.75
20,45,27,3,0,0,39.75
50,78,33,6,0,0,111.0
44,41,45,6,0,0,111.0
21,16,9,3,0,0,39.75
22,48,39,3,0,0,39.75
25,34,43,3,0,0,39.75
26,67,21,3,0,0,39.75
27,55,50,3,0,0,39.75
40,48,59,6,0,0,111.0
39,58,74,6,0,0,111.0
27,87,65,3,0,0,39.75
37,98,51,6,0,0,111.0
36,81,62,6,0,0,111.0
36,70,68,6,0,0,111.0
35,23,18,6,0,1,111.0
30,60,15,3,0,0,39.75
33,58,0,3,0,0,39.75
22,56,12,6,0,1,111.0
53,9,62,3,0,0,39.75
58,0,50,3,0,0,39.75
63,89,18,3,0,0,39.75
69,87,36,3,0,0,39.75
73,35,54,3,0,0,39.75
74,31,71,3,0,0,39.75
76,44,71,3,0,0,39.75
20,82,68,6,0,0,111.0
82,51,44,3,0,0,39.75
12,48,71,6,0,0,111.0
88,71,33,3,0,0,39.75
90,65,21,3,0,0,39.75
93,0,59,3,0,0,39.75
11,79,62,6,0,0,111.0
94,83,32,3,0,0,39.75
97,24,36,3,0,0,39.75
98,32,65,3,0,0,39.75
11,48,68,6,0,1,111.0
9,38,54,6,0,0,111.0
0,35,62,3,0,0,41.0
1,29,27,3,1,0,41.0
3,39,51,3,0,0,41.0
3,97,15,3,0,0,41.0
3,76,74,6,0,0,111.0
0,61,33,6,0,0,111.0
5,43,23,3,0,0,41.0
10,70,18,3,0,0,41.0
10,98,47,3,0,0,41.0
91,32,74,6,0,0,109.75
11,17,31,3,0,0,41.0
15,37,65,3,0,0,41.0
22,57,77,3,0,0,41.0
90,51,65,6,0,0,109.75
82,39,61,6,0,0,109.75
25,29,46,3,0,0,41.0
28,16,39,3,0,0,41.0
28,46,42,3,0,0,41.0
72,55,53,6,0,0,109.75
28,83,59,3,0,0,41.0
62,23,24,6,0,1,109.75
28,90,62,3,0,0,41.0
29,54,49,3,0,0,41.0
29,71,42,3,0,0,41.0
58,7,9,6,1,0,109.75
57,13,9,6,1,0,109.75
55,78,59,6,0,0,109.75
53,86,65,6,0,1,109.75
52,58,33,6,0,1,109.75
40,39,67,6,0,0,109.75
16,97,56,6,0,0,109.75
39,65,55,3,0,0,41.0
15,56,27,6,0,1,109.75
39,94,0,3,0,1,41.0
44,54,52,3,0,0,41.0
45,10,38,3,0,0,41.0
46,59,12,3,0,0,41.0
46,60,21,3,0,0,41.0
8,99,55,6,0,0,109.75
4,37,27,6,0,1,109.75
46,95,47,3,0,0,41.0
47,52,62,3,0,0,41.0
99,76,41,6,0,1,108.5
90,84,51,6,0,0,108.5
86,26,12,6,1,0,108.5
51,75,53,3,0,0,41.0
57,26,3,3,1,0,41.0
60,69,6,3,0,0,41.0
62,36,74,3,0,0,41.0
79,71,56,6,0,0,108.5
77,89,33,6,0,0,108.5
67,21,56,3,0,0,41.0
67,23,35,3,0,1,41.0
74,72,74,6,0,0,108.5
67,61,39,3,0,0,41.0
70,98,3,3,0,1,41.0
71,49,27,3,0,0,41.0
77,8,61,3,0,0,41.0
72,40,36,6,0,0,108.5
77,58,41,3,0,0,41.0
86,42,76,3,0,0,41.0
91,4,36,3,0,0,41.0
92,95,56,3,0,0,41.0
93,58,6,3,0,1,41.0
95,2,62,3,0,0,41.0
71,6,45,6,0,0,108.5
96,27,41,3,0,0,41.0
68,19,24,6,0,1,108.5
64,84,60,6,0,0,108.5
63,32,52,6,0,0,108.5
98,16,62,3,0,0,41.0
4,42,15,3,0,1,42.25
4,45,41,3,0,0,42.25
5,18,12,3,0,1,42.25
7,75,15,3,0,0,42.25
7,91,18,3,0,0,42.25
9,22,29,3,0,0,42.25
10,31,50,3,0,0,42.25
17,62,18,3,0,0,42.25
17,63,21,3,0,1,42.25
18,89,36,3,0,1,42.25
20,67,24,3,0,0,42.25
62,93,50,6,0,0,108.5
57,7,26,6,1,0,108.5
21,79,68,3,0,0,42.25
22,47,71,3,0,0,42.25
51,65,71,6,0,0,108.5
24,50,24,3,0,0,42.25
39,25,15,6,1,0,108.5
35,42,39,6,0,1,108.5
25,32,21,3,0,1,42.25
26,64,66,3,0,0,42.25
29,82,52,6,0,0,108.5
28,59,65,6,0,0,108.5
28,41,71,3,0,0,42.25
29,0,65,3,0,0,42.25
28,54,74,6,0,0,108.5
26,62,56,6,0,0,108.5
29,40,73,3,0,0,42.25
29,95,68,3,0,0,42.25
3,69,39,6,0,0,108.5
3,19,45,6,0,1,108.5
2,69,71,6,0,0,108.5
30,20,36,3,0,0,42.25
33,6,18,3,0,0,42.25
0,26,69,6,0,0,108.5
33,21,71,3,0,0,42.25
36,92,77,3,0,0,42.25
99,27,71,6,0,0,107.25
99,6,62,6,0,0,107.25
96,1,44,6,0,1,107.25
38,48,65,3,0,0,42.25
94,41,74,6,0,0,107.25
87,47,74,6,1,0,107.25
87,42,0,6,1,1,107.25
40,6,51,3,0,0,42.25
83,93,42,6,0,1,107.25
41,38,60,3,0,0,42.25
77,51,0,6,0,1,107.25
74,38,0,6,0,1,107.25
43,37,68,3,0,0,42.25
49,83,62,3,0,0,42.25
53,17,24,3,0,0,42.25
53,34,0,3,1,0,42.25
53,71,6,3,1,0,42.25
55,90,71,3,0,0,42.25
56,3,77,3,0,1,42.25
73,82,9,6,0,0,107.25
57,37,71,3,1,0,42.25
73,61,57,6,0,0,107.25
73,34,63,6,0,0,107.25
70,97,42,6,0,1,107.25
59,39,35,3,0,1,42.25
60,77,18,3,0,0,42.25
66,42,71,3,0,0,42.25
66,55,65,3,0,0,42.25
70,16,48,3,0,0,42.25
73,39,3,3,0,0,42.25
76,21,6,3,0,1,42.25
70,80,51,6,0,1,107.25
61,34,46,6,0,0,107.25
58,95,50,6,1,0,107.25
58,88,15,6,1,0,107.25
57,15,33,6,1,0,107.25
77,52,44,3,0,0,42.25
55,62,74,6,0,1,107.25
49,51,30,6,0,1,107.25
48,61,74,6,1,0,107.25
47,67,42,6,1,0,107.25
77,96,53,3,0,0,42.25
83,75,9,3,0,0,42.25
47,46,24,6,1,0,107.25
86,7,32,3,1,0,42.25
45,47,48,6,0,1,107.25
87,57,39,3,0,1,42.25
38,51,68,6,0,1,107.25
90,33,57,3,0,0,42.25
90,81,74,3,0,0,42.25
91,12,27,3,0,0,42.25
92,62,62,3,0,0,42.25
35,28,65,6,0,1,107.25
95,78,65,3,0,0,42.25
31,76,53,6,0,1,107.25
22,79,42,6,0,1,107.25
20,93,74,6,0,0,107.25
96,90,77,3,0,0,42.25
97,91,39,3,0,0,42.25
98,72,59,3,0,0,42.25
99,14,21,3,0,0,42.25
99,71,51,3,0,0,42.25
7,78,68,6,0,0,107.25
99,91,47,3,0,0,42.25
3,55,68,3,0,0,43.5
5,11,74,6,0,0,107.25
97,9,65,6,0,0,106.0
94,76,12,6,0,1,106.0
5,17,39,3,0,1,43.5
5,58,58,3,0,0,43.5
7,9,74,3,0,0,43.5
11,98,53,3,0,1,43.5
13,92,31,3,0,0,43.5
21,75,74,3,0,0,43.5
22,28,6,3,0,1,43.5
82,46,74,6,0,0,106.0
80,70,0,6,1,1,106.0
22,75,25,3,0,0,43.5
77,6,68,6,0,0,106.0
23,20,0,3,1,0,43.5
75,97,28,6,0,1,106.0
25,76,24,3,0,1,43.5
69,22,45,6,0,1,106.0
31,33,67,3,0,0,43.5
33,27,60,3,0,0,43.5
34,50,3,3,0,0,43.5
37,94,74,3,0,1,43.5
40,50,42,3,0,0,43.5
42,90,24,3,1,0,43.5
68,42,30,6,0,1,106.0
65,28,9,6,0,1,106.0
44,2,65,3,0,0,43.5
44,92,68,3,0,0,43.5
45,65,34,3,0,0,43.5
63,42,58,6,0,1,106.0
45,74,44,3,0,1,43.5
45,90,54,3,0,1,43.5
57,74,15,6,1,1,106.0
55,63,33,6,1,0,106.0
55,28,0,6,1,1,106.0
46,97,62,3,0,0,43.5
49,35,71,6,0,0,106.0
48,63,68,3,0,0,43.5
47,58,0,6,1,1,106.0
49,46,59,3,0,0,43.5
52,25,39,3,0,0,43.5
53,15,55,3,1,0,43.5
54,58,39,3,0,1,43.5
55,24,46,3,0,0,43.5
40,66,45,6,0,1,106.0
56,99,77,3,1,0,43.5
59,57,59,3,0,1,43.5
59,95,71,3,0,0,43.5
26,84,24,6,0,0,106.0
59,99,18,3,0,1,43.5
60,10,30,3,0,0,43.5
25,60,49,6,0,0,106.0
60,85,27,3,0,0,43.5
21,34,52,6,1,0,106.0
63,85,39,3,0,0,43.5
66,69,58,3,0,0,43.5
18,32,68,6,1,0,106.0
13,78,74,6,0,0,106.0
5,56,42,6,0,1,106.0
0,34,69,6,1,0,106.0
93,46,30,6,1,0,104.75
67,68,48,3,0,0,43.5
87,84,30,6,1,0,104.75
71,34,75,3,0,0,43.5
71,48,30,3,0,1,43.5
85,35,21,6,0,1,104.75
83,48,48,6,0,1,104.75
72,3,18,3,0,0,43.5
74,75,6,3,0,0,43.5
81,2,33,6,0,1,104.75
76,19,0,6,1,1,104.75
80,19,76,3,1,0,43.5
82,69,47,3,0,1,43.5
73,97,71,6,0,0,104.75
69,31,51,6,0,1,104.75
84,66,68,3,0,0,43.5
86,49,3,3,1,0,43.5
69,19,6,6,1,1,104.75
87,14,68,3,0,0,43.5
88,94,24,3,0,0,43.5
90,82,58,3,1,0,43.5
94,1,41,3,0,1,43.5
68,58,42,6,0,1,104.75
97,81,77,3,0,0,43.5
62,88,36,6,0,0,104.75
99,59,6,3,0,1,43.5
57,35,42,6,1,1,104.75
3,57,54,3,0,1,44.75
55,85,42,6,1,0,104.75
3,86,24,3,0,1,44.75
54,85,55,6,0,0,104.75
4,46,50,3,0,0,44.75
51,24,6,6,1,0,104.75
41,62,42,6,1,0,104.75
33,84,74,6,0,0,104.75
32,80,6,6,1,1,104.75
30,56,48,6,0,1,104.75
5,29,61,3,0,0,44.75
6,46,74,3,0,1,44.75
8,75,64,3,0,0,44.75
20,27,53,6,1,0,104.75
9,13,71,3,0,0,44.75
17,12,53,6,1,0,104.75
16,18,24,6,0,1,104.75
9,55,48,3,0,1,44.75
10,74,9,3,0,0,44.75
10,83,76,3,0,0,44.75
10,99,58,3,0,1,44.75
14,49,27,6,0,1,104.75
13,89,64,6,0,0,104.75
12,33,0,6,1,1,104.75
14,31,43,3,0,0,44.75
15,16,68,3,0,0,44.75
5,91,48,6,0,1,104.75
95,79,74,6,0,0,103.5
15,48,77,3,0,0,44.75
16,24,42,3,0,0,44.75
95,69,0,6,1,1,103.5
94,36,44,6,0,1,103.5
91,61,9,6,0,1,103.5
17,88,27,3,0,1,44.75
22,40,48,3,0,1,44.75
24,85,49,3,0,0,44.75
83,36,0,6,1,1,103.5
26,66,75,3,0,0,44.75
40,65,77,3,0,0,44.75
77,82,21,6,0,1,103.5
43,56,0,3,0,1,44.75
73,75,34,6,0,0,103.5
65,84,27,6,0,1,103.5
44,4,77,3,0,0,44.75
44,7,3,3,0,1,44.75
65,36,58,6,0,1,103.5
63,26,30,6,1,0,103.5
47,20,21,3,1,0,44.75
49,20,41,3,0,1,44.75
53,65,18,3,1,0,44.75
59,23,38,3,0,1,44.75
63,18,48,3,0,1,44.75
65,74,37,3,0,1,44.75
72,63,64,3,0,0,44.75
62,67,65,6,0,0,103.5
57,77,74,6,1,0,103.5
75,26,47,3,0,0,44.75
75,96,50,3,0,0,44.75
84,45,57,3,0,0,44.75
57,52,65,6,1,0,103.5
87,67,49,3,0,1,44.75
50,51,50,6,0,1,103.5
90,9,51,3,1,0,44.75
90,41,41,3,1,0,44.75
43,51,43,6,0,1,103.5
90,88,21,3,1,0,44.75
36,82,6,6,1,1,103.5
26,35,50,6,0,1,103.5
90,89,70,3,1,0,44.75
19,0,12,6,1,1,103.5
91,8,24,3,0,1,44.75
91,56,64,3,0,1,44.75
91,59,30,3,0,1,44.75
94,70,65,3,0,0,44.75
18,87,6,6,1,1,103.5
95,33,41,3,0,1,44.75
96,29,33,3,0,0,44.75
17,61,0,6,1,1,103.5
17,27,6,6,1,1,103.5
16,23,71,6,0,1,103.5
14,62,71,6,0,2,103.5
9,93,0,6,1,1,103.5
97,10,61,3,1,0,44.75
3,47,57,6,0,1,103.5
3,75,71,3,0,0,46.0
3,83,65,3,0,0,46.0
1,60,55,6,1,0,103.5
5,35,64,3,0,1,46.0
5,65,67,3,0,0,46.0
6,35,77,3,0,0,46.0
8,4,67,3,0,0,46.0
8,69,77,3,0,0,46.0
97,86,18,6,1,1,102.25
8,95,70,3,0,1,46.0
9,89,77,3,0,0,46.0
10,24,64,3,0,0,46.0
10,92,73,3,0,0,46.0
96,2,60,6,0,1,102.25
15,61,71,3,0,0,46.0
95,80,12,6,1,1,102.25
16,62,77,3,0,0,46.0
17,78,30,3,1,0,46.0
94,11,50,6,0,1,102.25
82,77,0,6,1,1,102.25
20,50,39,3,0,1,46.0
82,65,12,6,1,1,102.25
24,6,27,3,0,1,46.0
77,1,61,6,1,1,102.25
25,96,66,3,0,0,46.0
26,75,9,3,0,1,46.0
26,81,18,3,0,1,46.0
74,18,0,6,1,1,102.25
27,13,44,3,0,1,46.0
29,7,77,3,0,0,46.0
70,58,21,6,1,1,102.25
29,33,15,3,1,0,46.0
61,3,15,6,1,1,102.25
30,39,24,3,0,1,46.0
60,64,74,6,0,0,102.25
59,66,74,6,0,1,102.25
31,97,64,3,0,1,46.0
40,67,54,3,0,1,46.0
