src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,20,0,0,474.0
70,33,0,20,0,0,473.0
62,70,20,20,0,0,473.0
1,18,0,3,0,0,26.0
44,72,0,20,0,0,472.0
23,73,0,20,0,0,472.0
29,61,0,20,0,0,471.0
16,78,0,3,0,0,26.0
41,52,0,3,0,0,26.0
96,36,0,20,0,0,470.0
91,37,0,20,0,0,470.0
9,69,0,20,0,0,470.0
86,97,0,3,0,0,26.0
38,88,0,20,0,0,469.0
92,78,3,3,0,0,26.0
29,48,20,3,0,0,27.25
30,8,0,3,0,0,27.25
31,48,0,3,0,0,27.25
15,4,0,20,0,0,469.0
92,84,6,20,0,0,468.0
37,32,20,3,0,0,27.25
37,0,23,20,0,0,468.0
38,36,20,3,0,0,27.25
46,81,0,3,0,0,27.25
31,66,3,20,0,0,467.0
17,86,3,20,0,0,467.0
24,40,0,20,0,0,466.0
96,34,20,20,0,0,465.0
35,39,0,20,0,0,465.0
25,79,0,20,0,0,465.0
86,60,23,20,0,0,464.0
51,19,0,3,0,0,27.25
92,19,26,3,0,0,27.25
24,81,20,20,0,0,463.0
15,9,20,20,0,0,463.0
8,68,3,20,0,0,463.0
40,96,40,20,0,0,462.0
29,88,23,20,0,0,462.0
4,78,20,3,0,0,28.5
58,44,20,20,0,0,461.0
27,70,40,20,0,0,461.0
24,30,40,20,0,0,461.0
96,12,60,20,0,0,460.0
9,23,40,3,0,0,28.5
11,54,0,3,0,0,28.5
89,10,0,20,0,0,460.0
37,80,43,20,0,0,459.0
9,47,43,20,0,0,459.0
50,88,43,20,0,0,458.0
38,74,23,3,0,0,28.5
40,81,60,3,0,0,28.5
27,60,0,20,0,0,458.0
45,54,3,3,0,0,28.5
50,95,0,3,0,0,28.5
99,84,26,20,0,0,457.0
57,23,20,20,0,0,457.0
17,44,40,20,0,0,457.0
16,27,20,20,0,0,457.0
91,36,23,20,0,0,456.0
90,6,0,20,0,0,456.0
69,74,26,20,0,0,455.0
10,2,20,3,0,0,29.75
20,19,3,3,0,0,29.75
92,75,29,20,0,0,454.0
21,8,23,3,0,0,29.75
27,40,63,3,0,0,29.75
30,89,20,3,0,0,29.75
75,13,0,20,0,0,454.0
65,21,0,20,0,0,454.0
33,78,23,3,0,0,29.75
50,53,3,20,0,0,454.0
38,79,26,20,0,0,454.0
35,5,20,20,0,0,454.0
15,94,40,20,0,0,454.0
47,56,0,20,0,0,453.0
38,53,46,3,0,0,29.75
77,42,0,3,0,0,29.75
38,56,49,20,0,0,453.0
26,60,43,20,0,0,453.0
0,4,43,3,0,0,31.0
2,22,0,3,0,0,31.0
4,3,23,20,0,0,453.0
94,33,60,20,0,0,452.0
73,57,40,20,0,0,452.0
67,7,0,20,0,0,452.0
32,19,6,3,0,0,31.0
33,12,20,3,0,0,31.0
60,63,0,20,1,0,452.0
45,84,0,3,0,0,31.0
49,96,0,20,0,1,452.0
91,72,43,20,0,0,451.0
