src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,20,0,0,474.0
44,72,0,20,0,0,472.0
1,18,0,3,0,0,26.0
9,69,0,20,0,0,470.0
37,0,0,20,0,0,468.0
25,79,0,20,0,0,465.0
24,81,0,20,0,0,463.0
5,22,0,3,0,0,26.0
13,97,0,3,0,0,26.0
8,68,0,20,0,0,463.0
89,10,0,20,0,0,460.0
57,41,20,20,0,0,459.0
37,80,20,20,0,0,459.0
33,69,20,20,0,0,456.0
16,78,0,3,0,0,26.0
69,74,40,20,0,0,455.0
21,63,0,3,0,0,26.0
67,78,3,20,0,0,451.0
29,24,20,3,0,0,26.0
29,58,0,3,0,0,26.0
37,27,40,20,0,0,451.0
18,2,3,19,0,0,450.0
31,89,20,19,0,0,449.0
38,9,20,3,0,0,26.0
19,42,0,19,0,0,449.0
41,52,0,3,0,0,26.0
18,42,22,19,0,0,449.0
7,81,20,19,0,0,449.0
44,69,60,3,0,0,26.0
75,28,0,3,0,0,26.0
11,59,0,19,0,0,447.0
86,97,3,3,0,0,26.0
90,94,0,3,0,0,26.0
92,78,23,3,0,0,26.0
74,80,0,19,0,0,446.0
66,36,0,19,0,0,446.0
43,64,0,19,0,0,446.0
3,6,0,19,0,0,446.0
97,76,6,3,0,0,26.0
11,88,19,19,0,0,445.0
64,99,19,19,0,0,444.0
6,83,19,3,0,0,27.25
19,3,19,19,0,0,444.0
84,35,0,19,0,0,443.0
4,58,3,19,0,0,443.0
10,41,40,3,0,0,27.25
18,92,41,3,0,0,27.25
34,56,0,19,0,0,442.0
31,11,39,19,0,0,442.0
29,48,3,3,0,0,27.25
2,88,38,19,0,0,442.0
76,37,60,19,0,0,441.0
30,8,20,3,0,0,27.25
35,86,19,19,0,0,441.0
70,85,0,19,0,0,440.0
64,60,38,19,0,0,440.0
31,48,0,3,0,0,27.25
46,6,22,19,0,0,440.0
27,61,0,19,0,0,440.0
4,89,39,19,0,0,440.0
28,19,38,19,0,0,439.0
37,32,0,3,1,0,27.25
