src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,3,0,0,26.0
37,80,0,20,0,0,459.0
19,42,0,19,0,0,449.0
76,37,20,19,0,0,441.0
5,22,0,3,0,0,26.0
13,97,0,3,0,0,26.0
42,80,20,19,0,0,432.0
16,78,0,3,0,0,26.0
1,11,3,19,0,0,431.0
21,63,0,3,0,0,26.0
29,24,0,3,0,0,26.0
29,58,3,3,0,0,26.0
38,9,0,3,0,0,26.0
41,52,0,3,0,0,26.0
44,69,0,3,0,0,26.0
75,28,0,3,0,0,26.0
2,86,0,19,0,0,426.0
86,97,19,3,0,0,26.0
1,34,22,18,0,0,422.0
18,27,3,18,0,0,418.0
90,94,0,3,0,0,26.0
92,78,3,3,0,0,26.0
97,76,3,3,0,0,26.0
6,83,0,3,0,0,27.25
10,41,3,3,0,0,27.25
19,86,22,18,0,0,414.0
18,92,21,3,0,0,27.25
29,48,6,3,0,0,27.25
30,8,0,3,0,0,27.25
31,48,0,3,0,0,27.25
79,66,0,18,0,0,410.0
56,8,3,18,0,0,410.0
18,80,39,18,0,0,409.0
79,32,18,18,0,0,403.0
1,89,40,18,0,0,401.0
42,57,39,17,0,0,400.0
37,32,39,3,0,0,27.25
93,66,18,17,0,0,394.0
38,36,3,3,0,0,27.25
38,39,6,3,0,0,27.25
46,81,0,3,0,0,27.25
41,58,6,17,0,0,394.0
39,56,21,17,0,0,389.0
51,19,19,3,0,0,27.25
76,36,39,17,0,0,384.0
64,23,0,17,0,0,381.0
94,6,3,6,0,0,124.75
53,6,9,3,0,0,27.25
53,82,0,3,0,0,27.25
92,32,6,6,0,0,124.75
90,48,9,6,0,0,124.75
84,6,12,6,0,0,124.75
60,21,3,3,0,0,27.25
64,59,17,3,0,0,27.25
92,19,40,3,0,0,27.25
64,95,20,6,0,0,124.75
59,0,0,6,0,0,124.75
52,63,3,6,0,0,124.75
94,53,12,3,0,0,27.25
4,78,6,3,0,0,28.5
9,23,17,3,0,0,28.5
34,52,9,6,0,0,124.75
12,99,0,6,0,0,124.75
10,55,0,3,0,0,28.5
11,54,0,3,0,0,28.5
96,11,22,6,0,0,123.5
13,65,3,3,0,0,28.5
17,51,0,3,0,0,28.5
24,71,3,3,0,0,28.5
35,31,3,6,0,0,123.5
27,10,21,3,0,0,28.5
29,1,58,3,0,0,28.5
30,7,3,6,0,0,123.5
29,28,9,3,0,0,28.5
38,15,9,3,0,0,28.5
23,43,20,6,0,0,123.5
38,74,12,3,0,0,28.5
16,72,3,6,0,0,123.5
13,56,38,6,0,0,123.5
92,66,43,6,0,0,122.25
40,81,3,3,0,0,28.5
46,65,6,3,0,0,28.5
89,23,26,6,0,0,122.25
77,36,6,6,0,0,122.25
46,87,3,3,0,0,28.5
50,95,0,3,0,0,28.5
62,91,0,6,0,0,122.25
59,27,24,6,0,0,122.25
56,73,44,6,0,0,122.25
55,81,6,6,0,0,122.25
42,30,56,6,0,0,122.25
31,0,9,6,0,0,122.25
53,84,3,3,0,0,28.5
97,54,6,3,0,0,28.5
24,79,36,6,0,0,122.25
5,63,9,3,0,0,29.75
7,41,23,3,0,0,29.75
10,2,24,3,0,0,29.75
15,22,3,3,0,0,29.75
17,15,6,3,0,0,29.75
20,19,43,3,0,0,29.75
21,8,21,3,0,0,29.75
23,82,32,6,0,0,122.25
23,74,38,3,0,0,29.75
27,40,0,3,0,0,29.75
14,1,61,6,0,0,122.25
30,89,9,3,0,0,29.75
31,41,26,3,0,0,29.75
33,78,9,3,0,0,29.75
38,53,15,3,0,0,29.75
9,50,3,6,0,0,122.25
5,41,29,6,0,0,122.25
40,92,12,3,0,0,29.75
43,42,62,3,0,0,29.75
43,86,40,3,0,0,29.75
45,32,0,3,0,0,29.75
59,37,42,3,0,0,29.75
1,10,67,6,0,0,122.25
97,18,24,6,0,0,121.0
90,61,3,6,0,0,121.0
62,32,12,3,0,0,29.75
76,70,0,3,0,0,29.75
77,42,65,3,0,0,29.75
87,1,73,6,0,0,121.0
86,87,43,6,0,0,121.0
93,17,3,3,0,0,29.75
78,83,12,6,0,0,121.0
69,40,6,6,0,0,121.0
67,35,9,6,0,0,121.0
65,86,49,6,0,0,121.0
0,4,15,3,0,0,31.0
2,22,19,3,0,0,31.0
6,22,22,3,0,0,31.0
15,23,41,3,0,0,31.0
17,55,12,3,0,0,31.0
28,79,42,3,0,0,31.0
52,61,15,6,0,0,121.0
32,19,46,3,0,0,31.0
33,12,6,3,0,0,31.0
44,85,3,3,0,0,31.0
51,20,3,6,0,0,121.0
45,28,3,3,0,0,31.0
49,12,9,6,0,0,121.0
45,84,6,3,0,0,31.0
29,36,12,6,0,0,121.0
55,52,21,3,0,0,31.0
28,88,12,6,0,0,121.0
15,19,49,6,0,0,121.0
3,85,6,6,0,0,121.0
63,48,15,3,0,0,31.0
70,40,15,3,0,0,31.0
74,11,28,3,0,0,31.0
95,58,26,6,0,0,119.75
91,19,55,6,0,0,119.75
87,21,6,3,0,0,31.0
87,49,0,3,0,0,31.0
70,64,26,6,0,0,119.75
93,50,9,3,0,0,31.0
95,30,12,3,0,0,31.0
99,64,32,3,0,0,31.0
0,20,18,3,0,0,32.25
1,61,0,3,1,0,32.25
4,0,21,3,0,0,32.25
66,39,49,6,0,0,119.75
10,86,55,3,0,0,32.25
62,72,15,6,0,0,119.75
14,8,24,3,0,0,32.25
58,23,44,6,0,0,119.75
57,47,0,6,0,0,119.75
15,44,12,3,0,0,32.25
23,41,50,3,0,0,32.25
29,47,18,3,0,0,32.25
62,57,6,3,0,0,32.25
67,27,30,3,0,0,32.25
54,93,12,6,0,0,119.75
47,69,12,6,0,0,119.75
68,95,3,3,0,0,32.25
46,84,18,6,0,0,119.75
74,28,6,3,0,0,32.25
90,45,15,3,0,0,32.25
95,3,15,3,0,0,32.25
38,54,18,6,0,0,119.75
98,2,27,3,0,0,32.25
2,25,30,3,0,0,33.5
6,93,35,3,0,0,33.5
7,47,9,3,0,0,33.5
33,61,21,6,0,0,119.75
28,81,18,6,0,0,119.75
10,45,9,3,0,0,33.5
17,80,57,3,0,0,33.5
24,47,21,6,0,0,119.75
20,23,53,6,0,0,119.75
17,19,61,6,0,0,119.75
30,21,15,3,0,0,33.5
31,56,50,3,0,0,33.5
13,6,25,6,0,0,119.75
35,83,18,3,0,0,33.5
8,63,27,6,0,0,119.75
37,15,45,3,0,0,33.5
39,86,58,3,0,0,33.5
45,6,18,3,0,0,33.5
46,19,67,3,0,0,33.5
49,59,6,3,0,0,33.5
49,93,38,3,0,0,33.5
56,88,0,3,0,0,33.5
98,89,0,6,0,0,118.5
92,51,24,6,0,0,118.5
74,79,45,6,0,0,118.5
58,83,23,3,0,0,33.5
74,53,18,6,0,0,118.5
60,52,24,3,0,0,33.5
65,67,0,3,0,0,33.5
71,89,12,6,0,0,118.5
71,82,6,6,0,0,118.5
70,57,9,3,0,0,33.5
75,29,21,3,0,0,33.5
70,51,32,6,0,0,118.5
67,86,61,6,0,0,118.5
76,47,6,3,0,0,33.5
66,7,35,6,0,0,118.5
56,52,53,6,0,0,118.5
56,6,59,6,0,0,118.5
83,4,3,3,0,0,33.5
91,86,67,3,0,0,33.5
50,1,12,6,0,1,118.5
95,90,32,3,0,0,33.5
96,31,15,3,0,0,33.5
49,88,18,6,0,0,118.5
98,44,6,3,0,0,33.5
23,12,59,6,0,0,118.5
22,8,33,6,0,0,118.5
13,8,44,6,0,0,118.5
9,1,20,6,0,1,118.5
99,44,9,3,0,0,33.5
7,64,41,6,0,0,118.5
2,57,33,3,0,0,34.75
14,0,6,3,0,0,34.75
14,22,9,3,0,0,34.75
98,81,12,6,0,0,117.25
80,17,67,6,0,0,117.25
15,38,24,3,0,0,34.75
74,56,65,6,0,0,117.25
74,48,31,6,0,0,117.25
15,45,21,3,0,0,34.75
16,31,18,3,0,0,34.75
24,89,6,3,0,0,34.75
29,91,24,3,0,0,34.75
30,82,18,3,0,0,34.75
55,9,26,6,0,0,117.25
55,0,32,6,0,0,117.25
33,76,12,3,0,0,34.75
33,86,70,3,0,0,34.75
51,48,38,6,0,0,117.25
36,57,18,3,0,0,34.75
40,54,24,3,0,0,34.75
50,23,65,6,0,0,117.25
47,15,27,3,0,0,34.75
51,58,50,3,0,0,34.75
58,9,32,3,0,0,34.75
44,32,49,6,0,0,117.25
44,18,30,6,0,0,117.25
43,85,12,6,0,0,117.25
21,28,24,6,0,0,117.25
11,99,35,6,0,0,117.25
59,45,12,3,0,0,34.75
60,23,71,3,0,0,34.75
66,58,55,3,0,0,34.75
1,74,51,6,1,0,117.25
67,91,6,3,0,0,34.75
71,87,18,3,0,0,34.75
0,93,41,6,0,0,117.25
76,17,9,3,0,0,34.75
83,2,36,6,0,0,116.0
57,96,56,6,0,0,116.0
92,9,35,3,0,0,34.75
56,4,71,6,0,0,116.0
92,96,0,3,0,0,34.75
93,27,47,3,0,0,34.75
53,57,24,6,0,0,116.0
41,18,57,6,0,0,116.0
96,62,9,3,0,0,34.75
98,10,18,3,0,0,34.75
98,29,30,3,0,0,34.75
38,25,33,6,0,0,116.0
99,92,15,3,0,0,34.75
25,18,63,6,0,0,116.0
3,48,3,3,0,0,36.0
4,12,18,3,0,0,36.0
4,70,12,3,0,0,36.0
5,33,3,3,0,0,36.0
9,27,38,3,0,0,36.0
10,72,12,3,0,0,36.0
14,58,0,3,0,0,36.0
20,87,9,3,0,0,36.0
25,14,12,6,0,0,116.0
21,11,31,3,0,0,36.0
21,53,34,6,0,0,116.0
14,53,40,6,0,0,116.0
12,41,35,6,0,0,116.0
21,47,40,3,0,0,36.0
11,13,50,6,0,0,116.0
83,49,26,6,0,0,114.75
23,63,74,3,0,0,36.0
32,35,15,3,0,0,36.0
39,64,38,3,0,0,36.0
60,39,9,6,0,0,114.75
44,16,15,3,0,0,36.0
53,59,46,6,0,0,114.75
44,52,27,3,0,0,36.0
48,17,18,3,0,0,36.0
50,47,30,3,0,0,36.0
52,50,33,3,0,0,36.0
53,13,6,3,0,0,36.0
54,2,42,3,0,0,36.0
33,82,38,6,0,0,114.75
55,88,3,3,0,0,36.0
55,91,15,3,0,0,36.0
60,72,0,3,0,0,36.0
63,35,21,3,0,0,36.0
68,53,30,3,0,0,36.0
68,91,9,3,0,0,36.0
33,36,27,6,0,0,114.75
22,64,47,6,0,0,114.75
21,51,9,6,0,0,114.75
69,42,68,3,0,0,36.0
18,67,69,6,0,0,114.75
9,97,9,6,0,0,114.75
75,68,6,3,0,0,36.0
76,59,56,3,0,0,36.0
6,17,38,6,0,0,114.75
87,9,49,3,0,0,36.0
4,57,62,6,0,0,114.75
88,62,24,3,0,0,36.0
88,79,51,3,0,0,36.0
90,37,48,3,0,0,36.0
93,86,73,3,0,0,36.0
96,19,70,6,0,0,113.5
95,11,41,3,0,0,36.0
74,49,57,6,0,0,113.5
70,76,59,6,0,0,113.5
5,39,15,3,0,0,37.25
5,68,12,3,0,0,37.25
8,13,56,3,0,0,37.25
13,31,21,3,0,0,37.25
61,99,41,6,0,0,113.5
15,50,18,3,0,0,37.25
18,70,75,3,0,0,37.25
21,31,43,3,0,0,37.25
26,57,12,3,0,0,37.25
26,98,9,3,0,0,37.25
55,79,54,6,0,0,113.5
28,91,30,3,0,0,37.25
38,61,27,6,0,0,113.5
32,74,71,6,0,0,113.5
