src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,3,0,0,26.0
5,22,0,3,0,0,26.0
37,80,0,20,0,0,459.0
37,27,20,20,0,0,451.0
13,97,0,3,0,0,26.0
16,78,0,3,0,0,26.0
21,63,0,3,0,0,26.0
29,24,0,3,0,0,26.0
19,42,0,19,0,0,449.0
29,58,3,3,0,0,26.0
38,9,0,3,0,0,26.0
41,52,0,3,0,0,26.0
76,37,40,19,0,0,441.0
42,80,20,19,0,0,432.0
1,11,3,19,0,0,431.0
44,69,0,3,0,0,26.0
75,28,0,3,0,0,26.0
2,86,0,19,0,0,426.0
1,34,22,18,0,0,422.0
86,97,19,3,0,0,26.0
90,94,0,3,0,0,26.0
32,47,0,18,0,0,418.0
92,78,3,3,0,0,26.0
18,27,40,18,0,0,418.0
97,76,3,3,0,0,26.0
6,83,0,3,0,0,27.25
19,86,22,18,0,0,414.0
10,41,3,3,0,0,27.25
79,66,0,18,0,0,410.0
18,92,6,3,0,0,27.25
29,48,6,3,0,0,27.25
56,8,0,18,0,0,410.0
18,80,58,18,0,0,409.0
30,8,18,3,0,0,27.25
79,32,18,18,0,0,403.0
31,48,0,3,0,0,27.25
37,32,59,3,0,0,27.25
1,89,40,18,0,0,401.0
38,36,3,3,0,0,27.25
38,39,6,3,0,0,27.25
42,57,39,17,0,0,400.0
93,66,18,17,0,0,394.0
46,81,0,3,0,0,27.25
51,19,19,3,0,0,27.25
53,6,3,3,0,0,27.25
41,58,6,17,0,0,394.0
53,82,0,3,0,0,27.25
39,56,18,17,0,0,389.0
76,36,6,17,0,0,384.0
64,23,0,17,0,0,381.0
94,6,6,6,0,0,124.75
92,32,36,6,0,0,124.75
60,21,3,3,0,0,27.25
64,59,17,3,0,0,27.25
92,19,42,3,0,0,27.25
94,53,12,3,0,0,27.25
90,48,9,6,0,0,124.75
84,6,12,6,0,0,124.75
4,78,6,3,0,0,28.5
9,23,17,3,0,0,28.5
10,55,0,3,0,0,28.5
64,95,20,6,0,0,124.75
59,0,0,6,0,0,124.75
11,54,0,3,0,0,28.5
13,65,3,3,0,0,28.5
17,51,0,3,0,0,28.5
52,63,3,6,0,0,124.75
34,52,9,6,0,0,124.75
24,71,3,3,0,0,28.5
12,99,0,6,0,0,124.75
96,11,22,6,0,0,123.5
27,10,6,3,0,0,28.5
29,1,58,3,0,0,28.5
29,28,9,3,0,0,28.5
38,15,9,3,0,0,28.5
95,57,0,6,0,0,123.5
38,74,12,3,0,0,28.5
40,81,3,3,0,0,28.5
45,54,3,3,0,0,28.5
46,65,6,3,0,0,28.5
46,87,3,3,0,0,28.5
50,95,6,3,0,0,28.5
53,84,6,3,0,0,28.5
35,31,3,6,0,0,123.5
97,54,6,3,0,0,28.5
31,12,9,6,0,0,123.5
5,63,9,3,0,0,29.75
30,7,0,6,0,0,123.5
23,43,20,6,0,0,123.5
7,41,23,3,0,0,29.75
10,2,19,3,0,0,29.75
20,48,15,6,0,0,123.5
16,72,3,6,0,0,123.5
15,22,3,3,0,0,29.75
13,56,35,6,0,0,123.5
92,66,45,6,0,0,122.25
17,15,6,3,0,0,29.75
20,19,45,3,0,0,29.75
21,8,21,3,0,0,29.75
23,74,26,3,0,0,29.75
27,40,0,3,0,0,29.75
89,23,29,6,0,0,122.25
30,89,6,3,0,0,29.75
77,36,23,6,0,0,122.25
31,41,26,3,0,0,29.75
62,91,0,6,0,0,122.25
59,27,9,6,0,0,122.25
56,73,41,6,0,0,122.25
55,81,6,6,0,0,122.25
33,78,9,3,0,0,29.75
42,30,56,6,0,0,122.25
38,53,15,3,0,0,29.75
40,92,9,3,0,0,29.75
43,42,62,3,0,0,29.75
43,86,40,3,0,0,29.75
45,32,42,3,0,0,29.75
31,0,15,6,0,0,122.25
24,79,36,6,0,0,122.25
23,82,35,6,0,0,122.25
14,1,61,6,0,0,122.25
9,50,9,6,0,0,122.25
5,41,29,6,0,0,122.25
1,10,67,6,0,0,122.25
59,37,62,3,0,0,29.75
62,32,45,3,0,0,29.75
76,70,0,3,0,0,29.75
97,18,9,6,0,0,121.0
77,42,65,3,0,0,29.75
93,17,3,3,0,0,29.75
0,4,9,3,0,0,31.0
2,22,22,3,0,0,31.0
6,22,18,3,0,0,31.0
15,23,41,3,0,0,31.0
28,79,42,3,0,0,31.0
90,61,3,6,0,0,121.0
32,19,48,3,0,0,31.0
87,1,73,6,0,0,121.0
33,12,6,3,0,0,31.0
44,85,3,3,0,0,31.0
45,28,6,3,0,0,31.0
45,84,0,3,0,0,31.0
86,87,43,6,0,0,121.0
55,52,15,3,0,0,31.0
63,48,21,3,0,0,31.0
70,40,6,3,0,0,31.0
74,11,29,3,0,0,31.0
78,83,12,6,0,0,121.0
87,21,6,3,0,0,31.0
87,49,0,3,0,0,31.0
93,50,0,3,0,0,31.0
95,30,9,3,0,0,31.0
69,40,12,6,0,0,121.0
99,64,26,3,0,0,31.0
67,35,9,6,0,0,121.0
65,86,49,6,0,0,121.0
52,61,18,6,0,0,121.0
51,20,3,6,0,0,121.0
0,20,12,3,0,0,32.25
1,61,0,3,1,0,32.25
4,0,21,3,0,0,32.25
49,12,15,6,0,0,121.0
10,86,55,3,0,0,32.25
14,8,24,3,0,0,32.25
29,36,29,6,0,0,121.0
23,41,44,3,0,0,32.25
29,47,18,3,0,0,32.25
28,88,12,6,0,0,121.0
15,19,51,6,0,0,121.0
3,85,6,6,0,0,121.0
95,58,26,6,0,0,119.75
62,57,6,3,0,0,32.25
67,27,3,3,0,0,32.25
91,19,57,6,0,0,119.75
68,95,12,3,0,0,32.25
74,28,3,3,0,0,32.25
90,45,15,3,0,0,32.25
95,3,15,3,0,0,32.25
70,64,29,6,0,0,119.75
98,2,25,3,0,0,32.25
66,39,35,6,0,0,119.75
2,25,28,3,0,0,33.5
6,93,35,3,0,0,33.5
7,47,26,3,0,0,33.5
10,45,9,3,0,0,33.5
17,80,39,3,0,0,33.5
30,21,12,3,0,0,33.5
31,56,47,3,0,0,33.5
62,72,9,6,0,0,119.75
58,23,47,6,0,0,119.75
57,47,29,6,0,0,119.75
35,83,18,3,0,0,33.5
54,93,9,6,0,0,119.75
47,69,35,6,0,0,119.75
46,84,18,6,0,0,119.75
37,15,65,3,0,0,33.5
38,54,18,6,0,0,119.75
33,61,12,6,0,0,119.75
39,86,58,3,0,0,33.5
28,81,18,6,0,0,119.75
45,6,21,3,0,0,33.5
24,47,42,6,0,0,119.75
46,19,63,3,0,0,33.5
49,59,6,3,0,0,33.5
20,23,53,6,0,0,119.75
49,93,38,3,0,0,33.5
56,88,50,3,0,0,33.5
58,83,23,3,0,0,33.5
60,52,24,3,0,0,33.5
65,67,0,3,0,0,33.5
70,57,9,3,0,0,33.5
17,19,66,6,0,0,119.75
75,29,12,3,0,0,33.5
76,47,23,3,0,0,33.5
83,4,3,3,0,0,33.5
13,6,24,6,0,0,119.75
8,63,27,6,0,0,119.75
91,86,63,3,0,0,33.5
95,90,32,3,0,0,33.5
96,31,29,3,0,0,33.5
98,89,0,6,0,0,118.5
92,51,12,6,0,0,118.5
74,79,45,6,0,0,118.5
98,44,6,3,0,0,33.5
99,44,9,3,0,0,33.5
2,57,35,3,0,0,34.75
14,0,6,3,0,0,34.75
71,89,9,6,0,0,118.5
71,82,15,6,0,0,118.5
14,22,9,3,0,0,34.75
70,51,22,6,0,0,118.5
15,38,24,3,0,0,34.75
15,45,12,3,0,0,34.75
16,31,21,3,0,0,34.75
24,89,15,3,0,0,34.75
29,91,15,3,0,0,34.75
30,82,21,3,0,0,34.75
33,76,26,3,0,0,34.75
33,86,66,3,0,0,34.75
36,57,56,3,0,0,34.75
67,86,69,6,0,0,118.5
66,7,51,6,0,0,118.5
40,54,24,3,0,0,34.75
47,15,48,3,0,0,34.75
51,58,32,3,0,0,34.75
56,52,53,6,0,0,118.5
56,6,59,6,0,0,118.5
58,9,35,3,0,0,34.75
59,45,24,3,0,0,34.75
60,23,59,3,0,0,34.75
66,58,41,3,0,0,34.75
67,91,6,3,0,0,34.75
50,1,15,6,0,1,118.5
71,87,21,3,0,0,34.75
76,17,29,3,0,0,34.75
49,88,21,6,0,0,118.5
92,9,20,3,0,0,34.75
23,12,62,6,0,0,118.5
92,96,0,3,0,0,34.75
22,8,33,6,0,0,118.5
93,27,15,3,0,0,34.75
96,62,15,3,0,0,34.75
13,8,41,6,0,0,118.5
9,1,3,6,0,1,118.5
98,10,12,3,0,0,34.75
7,64,35,6,0,0,118.5
98,29,21,3,0,0,34.75
99,92,23,3,0,0,34.75
4,67,15,6,0,0,118.5
98,81,28,6,0,0,117.25
80,17,42,6,0,0,117.25
3,48,3,3,0,0,36.0
4,12,24,3,0,0,36.0
4,70,12,3,0,0,36.0
5,33,3,3,0,0,36.0
9,27,58,3,0,0,36.0
74,56,65,6,0,0,117.25
10,72,15,3,0,0,36.0
14,58,0,3,0,0,36.0
20,87,9,3,0,0,36.0
21,11,32,3,0,0,36.0
21,47,51,3,0,0,36.0
23,63,68,3,0,0,36.0
32,35,51,3,0,0,36.0
74,48,32,6,0,0,117.25
39,64,41,3,0,0,36.0
44,16,12,3,0,0,36.0
55,9,23,6,0,0,117.25
44,52,27,3,0,0,36.0
55,0,29,6,0,0,117.25
48,17,24,3,0,0,36.0
50,47,54,3,0,0,36.0
52,50,30,3,0,0,36.0
53,13,9,3,0,0,36.0
51,48,38,6,0,0,117.25
50,23,71,6,0,0,117.25
44,32,62,6,0,0,117.25
44,18,15,6,0,0,117.25
43,85,12,6,0,0,117.25
54,2,31,3,0,0,36.0
55,88,3,3,0,0,36.0
55,91,12,3,0,0,36.0
60,72,0,3,0,0,36.0
63,35,15,3,0,0,36.0
21,28,24,6,0,0,117.25
68,53,18,3,0,0,36.0
68,91,9,3,0,0,36.0
11,99,35,6,0,0,117.25
69,42,68,3,0,0,36.0
1,74,38,6,1,0,117.25
75,68,3,3,0,0,36.0
76,59,32,3,0,0,36.0
87,9,29,3,0,0,36.0
88,62,18,3,0,0,36.0
0,93,41,6,0,0,117.25
88,79,53,3,0,0,36.0
90,37,68,3,0,0,36.0
83,2,38,6,0,0,116.0
57,96,59,6,0,0,116.0
93,86,75,3,0,0,36.0
56,4,71,6,0,0,116.0
53,57,21,6,0,0,116.0
41,18,35,6,0,1,116.0
95,11,41,3,0,0,36.0
38,25,31,6,0,0,116.0
5,39,12,3,0,0,37.25
5,68,6,3,0,0,37.25
8,13,47,3,0,0,37.25
13,31,32,3,0,0,37.25
25,18,21,6,0,0,116.0
15,50,21,3,0,0,37.25
18,70,3,3,0,0,37.25
21,31,35,3,0,0,37.25
26,57,12,3,0,0,37.25
25,14,12,6,0,0,116.0
21,53,38,6,0,0,116.0
26,98,9,3,0,0,37.25
14,53,27,6,0,0,116.0
12,41,47,6,0,0,116.0
28,91,30,3,0,0,37.25
32,8,54,3,0,0,37.25
34,14,3,3,0,0,37.25
38,24,27,3,0,0,37.25
40,36,35,3,0,0,37.25
11,13,50,6,0,0,116.0
41,21,54,3,0,0,37.25
45,57,18,3,0,0,37.25
45,99,29,3,0,0,37.25
47,2,57,3,0,0,37.25
83,49,27,6,0,0,114.75
54,90,27,3,0,0,37.25
60,39,44,6,0,0,114.75
53,59,44,6,0,0,114.75
33,82,29,6,0,0,114.75
59,43,27,3,0,0,37.25
62,16,24,3,0,0,37.25
33,36,38,6,0,0,114.75
22,64,44,6,0,0,114.75
64,96,50,3,0,0,37.25
21,51,44,6,0,0,114.75
18,67,27,6,0,0,114.75
68,3,0,3,0,0,37.25
70,29,35,3,0,0,37.25
9,97,38,6,0,0,114.75
6,17,48,6,0,0,114.75
71,26,0,3,0,0,37.25
4,57,65,6,0,0,114.75
84,94,3,3,0,0,37.25
85,28,33,3,0,0,37.25
96,19,72,6,0,0,113.5
74,49,51,6,0,0,113.5
70,76,59,6,0,0,113.5
61,99,41,6,0,0,113.5
87,23,12,3,0,1,37.25
90,68,21,3,0,0,37.25
55,79,56,6,0,0,113.5
38,61,47,6,0,0,113.5
95,53,35,3,0,0,37.25
2,68,44,3,0,0,38.5
3,53,50,3,0,0,38.5
32,74,71,6,0,0,113.5
3,73,12,3,0,0,38.5
28,13,56,6,0,0,113.5
7,70,15,3,0,0,38.5
25,56,0,6,0,1,113.5
10,43,30,3,0,0,38.5
17,8,57,3,0,0,38.5
20,51,59,6,0,0,113.5
17,77,9,3,0,0,38.5
24,25,6,3,0,0,38.5
31,44,38,3,0,0,38.5
31,50,41,3,0,0,38.5
17,97,32,6,0,0,113.5
33,79,62,3,0,0,38.5
17,53,60,6,0,0,113.5
36,96,44,3,0,0,38.5
44,29,24,3,0,0,38.5
44,75,21,3,0,0,38.5
14,69,18,6,0,0,113.5
11,36,59,6,0,0,113.5
45,23,77,3,0,0,38.5
57,69,71,3,0,0,38.5
9,78,44,6,0,0,113.5
63,71,24,3,0,0,38.5
65,35,21,3,0,0,38.5
4,33,44,6,0,0,113.5
2,49,60,6,0,0,113.5
65,51,9,3,0,0,38.5
1,69,24,6,1,0,113.5
0,14,35,6,0,0,113.5
66,51,65,3,0,0,38.5
98,64,53,6,0,0,112.25
67,98,34,3,0,0,38.5
83,82,6,6,0,0,112.25
82,35,41,6,0,0,112.25
87,0,24,3,0,0,38.5
80,21,48,6,0,1,112.25
90,10,24,3,0,0,38.5
78,13,18,6,0,0,112.25
90,44,35,3,0,0,38.5
90,55,18,3,0,0,38.5
91,51,35,3,0,0,38.5
92,21,57,3,0,0,38.5
77,81,12,6,0,0,112.25
94,95,38,3,0,0,38.5
73,79,65,6,0,0,112.25
95,1,44,3,0,1,38.5
99,57,15,3,0,0,38.5
63,38,37,6,0,0,112.25
3,1,21,3,0,1,39.75
5,85,18,3,0,0,39.75
59,28,36,6,0,0,112.25
7,27,61,3,0,0,39.75
40,78,27,6,0,0,112.25
10,44,41,3,0,0,39.75
40,62,38,6,0,0,112.25
35,38,54,6,0,0,112.25
30,80,24,6,0,1,112.25
15,65,15,3,0,0,39.75
26,39,50,6,0,0,112.25
20,45,32,3,0,0,39.75
22,89,58,6,0,0,112.25
21,16,9,3,0,0,39.75
20,58,65,6,0,0,112.25
20,35,24,6,0,0,112.25
12,98,37,6,0,0,112.25
12,47,68,6,0,0,112.25
22,48,27,3,0,0,39.75
25,34,18,3,0,0,39.75
26,67,21,3,0,0,39.75
27,55,64,3,0,0,39.75
27,87,67,3,0,0,39.75
30,60,15,3,0,0,39.75
5,36,47,6,0,0,112.25
33,58,53,3,0,0,39.75
53,9,53,3,0,0,39.75
97,92,26,6,0,0,111.0
96,86,3,6,0,1,111.0
91,58,71,6,0,0,111.0
58,0,56,3,0,0,39.75
87,48,49,6,0,0,111.0
87,37,15,6,0,1,111.0
63,89,18,3,0,0,39.75
69,87,32,3,0,0,39.75
73,35,0,3,0,0,39.75
74,31,57,3,0,0,39.75
87,34,55,6,0,0,111.0
86,83,44,6,1,0,111.0
77,12,29,6,0,0,111.0
76,61,65,6,0,0,111.0
57,98,74,6,0,0,111.0
76,44,71,3,0,0,39.75
82,51,50,3,0,0,39.75
54,97,44,6,0,0,111.0
88,71,6,3,0,0,39.75
90,65,38,3,0,0,39.75
93,0,47,3,0,0,39.75
50,78,33,6,0,0,111.0
94,83,33,3,0,0,39.75
44,41,74,6,0,0,111.0
40,48,55,6,0,0,111.0
39,58,0,6,0,1,111.0
37,98,71,6,0,1,111.0
36,81,65,6,0,0,111.0
36,70,71,6,0,0,111.0
97,24,22,3,0,0,39.75
98,32,68,3,0,0,39.75
35,23,30,6,0,1,111.0
22,56,12,6,0,1,111.0
0,35,60,3,0,0,41.0
20,82,71,6,0,0,111.0
1,29,47,3,1,0,41.0
3,39,61,3,0,0,41.0
3,97,53,3,0,0,41.0
12,48,74,6,0,0,111.0
11,79,71,6,0,0,111.0
5,43,35,3,0,0,41.0
10,70,38,3,0,0,41.0
10,98,44,3,0,0,41.0
