src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,22,0,3,0,0,26.0
57,82,0,20,0,0,474.0
70,33,0,20,0,0,473.0
62,70,20,20,0,0,473.0
23,73,0,20,0,0,472.0
29,61,0,20,0,0,471.0
16,78,0,3,0,0,26.0
41,52,0,3,0,0,26.0
86,97,0,3,0,0,26.0
96,36,0,20,0,0,470.0
91,54,0,20,0,0,470.0
9,69,0,20,0,0,470.0
92,78,3,3,0,0,26.0
38,88,0,20,0,0,469.0
29,48,20,3,0,0,27.25
15,4,0,20,0,0,469.0
92,84,6,20,0,0,468.0
37,0,0,20,0,0,468.0
31,66,0,20,0,0,467.0
30,8,0,3,0,0,27.25
17,86,3,20,0,0,467.0
24,40,0,20,0,0,466.0
31,48,23,3,0,0,27.25
35,39,0,20,0,0,465.0
25,79,0,20,0,0,465.0
38,36,20,3,0,0,27.25
86,60,23,20,0,0,464.0
46,81,0,3,0,0,27.25
73,91,20,20,0,0,464.0
51,19,0,3,0,0,27.25
24,81,20,20,0,0,463.0
8,68,3,20,0,0,463.0
40,96,20,20,0,0,462.0
29,88,23,20,0,0,462.0
58,44,0,20,0,0,461.0
27,70,40,20,0,0,461.0
24,30,40,20,0,0,461.0
92,19,26,3,0,0,27.25
4,78,20,3,0,0,28.5
11,54,20,3,0,0,28.5
40,81,40,3,0,0,28.5
45,54,23,3,0,0,28.5
96,12,40,20,0,0,460.0
89,10,0,20,0,0,460.0
57,41,20,20,0,0,459.0
37,80,20,20,0,0,459.0
50,95,0,3,0,0,28.5
9,47,20,20,0,0,459.0
50,88,43,20,0,0,458.0
27,60,0,20,0,0,458.0
99,84,26,20,0,0,457.0
57,23,40,20,0,0,457.0
7,41,3,3,0,0,29.75
17,44,23,20,0,0,457.0
16,27,20,20,0,0,457.0
15,22,20,3,0,0,29.75
90,6,0,20,0,0,456.0
20,19,3,3,0,0,29.75
21,8,23,3,0,0,29.75
75,10,20,20,0,0,456.0
33,69,20,20,0,0,456.0
30,89,20,3,0,0,29.75
69,74,40,20,0,0,455.0
92,75,40,20,0,0,454.0
65,21,0,20,0,0,454.0
38,79,23,20,0,0,454.0
35,5,20,20,0,0,454.0
47,56,0,20,0,0,453.0
31,41,40,3,0,0,29.75
33,78,40,3,0,0,29.75
38,56,43,20,0,0,453.0
26,60,43,20,0,0,453.0
67,7,6,20,0,0,452.0
60,63,0,20,1,0,452.0
49,96,60,20,0,0,452.0
38,53,63,3,0,0,29.75
43,86,43,3,0,0,29.75
91,72,40,20,0,0,451.0
67,78,43,20,0,0,451.0
37,27,60,20,0,0,451.0
0,4,23,3,0,0,31.0
32,4,26,20,0,0,451.0
6,22,23,3,0,0,31.0
28,79,20,3,0,0,31.0
74,99,0,19,0,0,450.0
68,87,23,19,0,0,450.0
40,42,43,19,0,0,450.0
40,9,40,19,1,0,450.0
32,19,6,3,0,0,31.0
29,53,43,19,0,0,450.0
33,12,60,3,0,0,31.0
21,44,43,19,0,0,450.0
18,2,0,19,0,0,450.0
97,63,20,19,0,0,449.0
95,91,60,19,0,0,449.0
88,36,23,19,1,0,449.0
19,42,29,19,0,1,449.0
18,42,19,19,0,0,449.0
7,81,43,19,0,0,449.0
92,3,60,19,0,0,448.0
87,68,42,19,0,0,448.0
55,52,3,3,0,0,31.0
86,9,59,19,0,0,448.0
75,67,0,19,0,1,448.0
59,9,0,19,0,1,448.0
45,41,43,19,0,0,448.0
63,48,39,3,0,0,31.0
45,29,0,19,0,1,448.0
43,87,0,19,0,0,448.0
40,46,3,19,1,0,448.0
22,4,46,19,0,0,448.0
93,50,3,3,0,0,31.0
0,20,20,3,0,0,32.25
87,13,61,19,0,0,447.0
1,61,20,3,0,0,32.25
14,8,26,3,0,0,32.25
42,94,0,19,0,0,447.0
15,41,23,19,0,1,447.0
11,59,23,19,0,0,447.0
29,47,62,3,0,0,32.25
96,93,6,19,1,0,446.0
74,80,60,19,0,0,446.0
62,57,60,3,0,0,32.25
6,93,26,3,0,0,33.5
66,36,42,19,0,0,446.0
7,47,40,3,0,0,33.5
17,80,0,3,0,0,33.5
46,19,22,3,0,0,33.5
50,57,6,19,0,1,446.0
43,64,19,19,0,0,446.0
49,59,19,3,0,0,33.5
56,88,20,3,0,0,33.5
3,6,29,19,0,0,446.0
58,83,20,3,0,0,33.5
43,65,46,19,0,0,445.0
25,90,20,19,0,0,445.0
11,88,0,19,0,1,445.0
5,88,42,19,0,1,445.0
64,99,46,19,0,0,444.0
57,12,25,19,1,1,444.0
54,43,26,19,0,1,444.0
51,3,3,19,0,0,444.0
65,67,26,3,0,0,33.5
46,69,60,19,0,0,444.0
14,22,3,3,0,0,34.75
37,31,40,19,0,1,444.0
24,89,60,3,0,0,34.75
19,3,48,19,0,1,444.0
36,57,63,3,0,0,34.75
3,29,19,19,1,1,444.0
94,82,20,19,0,0,443.0
51,58,23,3,0,0,34.75
84,35,46,19,0,0,443.0
83,34,0,19,0,0,443.0
66,58,26,3,0,0,34.75
92,96,0,3,0,1,34.75
73,46,40,19,0,0,443.0
62,28,0,19,0,0,443.0
3,48,0,3,0,0,36.0
45,43,0,19,1,1,443.0
4,58,29,19,1,0,443.0
4,12,65,3,0,0,36.0
14,58,48,3,0,0,36.0
21,11,62,3,0,0,36.0
73,17,59,19,0,0,442.0
34,56,23,19,0,0,442.0
48,17,43,3,0,0,36.0
31,11,43,19,0,0,442.0
52,50,25,3,0,0,36.0
13,30,0,19,0,1,442.0
54,2,45,3,0,0,36.0
68,91,0,3,0,1,36.0
2,88,61,19,0,1,442.0
95,77,3,19,0,0,441.0
76,37,0,19,0,1,441.0
55,57,44,19,0,1,441.0
46,12,0,19,1,0,441.0
39,96,25,19,0,1,441.0
35,86,0,19,1,1,441.0
28,15,42,19,0,0,441.0
69,42,38,3,1,0,36.0
13,10,40,19,0,0,441.0
90,37,39,3,0,1,36.0
93,86,46,3,0,0,36.0
9,86,19,19,1,1,441.0
70,85,60,19,0,0,440.0
8,13,29,3,0,0,37.25
64,60,0,19,0,2,440.0
49,1,0,19,0,0,440.0
46,6,48,19,1,0,440.0
13,31,20,3,0,0,37.25
27,65,0,19,1,1,440.0
21,31,26,3,0,0,37.25
27,61,23,19,1,0,440.0
32,8,46,3,0,0,37.25
34,14,19,3,0,0,37.25
40,36,66,3,0,0,37.25
17,42,0,19,1,1,440.0
14,74,29,19,0,1,440.0
4,89,0,19,1,1,440.0
95,99,22,19,0,1,439.0
47,2,48,3,0,0,37.25
43,16,45,19,1,0,439.0
