src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,20,0,0,459.0
37,27,20,20,0,0,451.0
1,18,0,3,0,0,26.0
5,22,0,3,0,0,26.0
19,42,0,19,0,0,449.0
13,97,0,3,0,0,26.0
76,37,40,19,0,0,441.0
16,78,0,3,0,0,26.0
42,80,20,19,0,0,432.0
1,11,3,19,0,0,431.0
21,63,0,3,0,0,26.0
29,24,0,3,0,0,26.0
29,58,3,3,0,0,26.0
38,9,0,3,0,0,26.0
2,86,0,19,0,0,426.0
32,47,0,18,0,0,418.0
41,52,0,3,0,0,26.0
18,27,40,18,0,0,418.0
19,86,19,18,0,0,414.0
44,69,0,3,0,0,26.0
79,66,0,18,0,0,410.0
75,28,0,3,0,0,26.0
56,8,0,18,0,0,410.0
18,80,58,18,0,0,409.0
1,89,22,18,0,0,401.0
86,97,37,3,0,0,26.0
90,94,0,3,0,0,26.0
92,78,3,3,0,0,26.0
97,76,3,3,0,0,26.0
6,83,0,3,0,0,27.25
10,41,3,3,0,0,27.25
18,92,6,3,0,0,27.25
42,57,39,17,0,0,400.0
93,66,18,17,0,0,394.0
29,48,6,3,0,0,27.25
30,8,18,3,0,0,27.25
41,58,6,17,0,0,394.0
31,48,0,3,0,0,27.25
39,56,18,17,0,0,389.0
37,32,59,3,0,0,27.25
76,36,6,17,0,0,384.0
64,23,0,17,0,0,381.0
38,36,3,3,0,0,27.25
94,6,3,6,0,0,124.75
38,39,6,3,0,0,27.25
92,32,18,6,0,0,124.75
90,48,9,6,0,0,124.75
84,6,9,6,0,0,124.75
64,95,17,6,0,0,124.75
46,81,0,3,0,0,27.25
59,0,0,6,0,0,124.75
51,19,37,3,0,0,27.25
52,63,3,6,0,0,124.75
12,99,0,6,0,0,124.75
95,57,0,6,0,0,123.5
31,12,6,6,0,0,123.5
53,6,15,3,0,0,27.25
53,82,0,3,0,0,27.25
60,21,3,3,0,0,27.25
64,59,23,3,0,0,27.25
92,19,40,3,0,0,27.25
30,7,0,6,0,0,123.5
94,53,9,3,0,0,27.25
4,78,6,3,0,0,28.5
23,43,17,6,0,0,123.5
9,23,23,3,0,0,28.5
10,55,0,3,0,0,28.5
11,54,0,3,0,0,28.5
20,48,15,6,0,0,123.5
13,65,3,3,0,0,28.5
16,72,3,6,0,0,123.5
17,51,0,3,0,0,28.5
24,71,3,3,0,0,28.5
13,56,35,6,0,0,123.5
92,66,43,6,0,0,122.25
27,10,6,3,0,0,28.5
29,1,40,3,0,0,28.5
89,23,40,6,0,0,122.25
29,28,9,3,0,0,28.5
38,15,9,3,0,0,28.5
38,74,12,3,0,0,28.5
77,36,23,6,0,0,122.25
62,91,0,6,0,0,122.25
40,81,3,3,0,0,28.5
45,54,3,3,0,0,28.5
46,65,6,3,0,0,28.5
59,27,9,6,0,0,122.25
56,73,41,6,0,0,122.25
46,87,3,3,0,0,28.5
50,95,6,3,0,0,28.5
55,81,6,6,0,0,122.25
42,30,56,6,0,0,122.25
31,0,12,6,0,0,122.25
53,84,3,3,0,0,28.5
97,54,6,3,0,0,28.5
5,63,9,3,0,0,29.75
7,41,23,3,0,0,29.75
10,2,19,3,0,0,29.75
24,79,18,6,0,0,122.25
15,22,3,3,0,0,29.75
17,15,6,3,0,0,29.75
20,19,43,3,0,0,29.75
21,8,21,3,0,0,29.75
14,1,43,6,0,0,122.25
23,74,26,3,0,0,29.75
27,40,0,3,0,0,29.75
30,89,6,3,0,0,29.75
31,41,26,3,0,0,29.75
9,50,9,6,0,0,122.25
33,78,9,3,0,0,29.75
38,53,18,3,0,0,29.75
5,41,29,6,0,0,122.25
1,10,49,6,0,0,122.25
97,18,9,6,0,0,121.0
40,92,9,3,0,0,29.75
90,61,3,6,0,0,121.0
43,42,62,3,0,0,29.75
43,86,40,3,0,0,29.75
45,32,24,3,0,0,29.75
59,37,62,3,0,0,29.75
62,32,27,3,0,0,29.75
87,1,55,6,0,0,121.0
76,70,0,3,0,0,29.75
77,42,65,3,0,0,29.75
86,87,43,6,0,0,121.0
78,83,12,6,0,0,121.0
93,17,3,3,0,0,29.75
69,40,12,6,0,0,121.0
0,4,9,3,0,0,31.0
2,22,22,3,0,0,31.0
6,22,18,3,0,0,31.0
15,23,29,3,0,0,31.0
67,35,0,6,0,0,121.0
65,86,49,6,0,0,121.0
17,55,12,3,0,0,31.0
28,79,24,3,0,0,31.0
52,61,9,6,0,0,121.0
51,20,3,6,0,0,121.0
49,12,12,6,0,0,121.0
32,19,46,3,0,0,31.0
29,36,29,6,0,0,121.0
28,88,3,6,0,0,121.0
33,12,18,3,0,0,31.0
44,85,3,3,0,0,31.0
15,19,49,6,0,0,121.0
3,85,6,6,0,0,121.0
45,28,12,3,0,0,31.0
45,84,0,3,0,0,31.0
55,52,15,3,0,0,31.0
95,58,23,6,0,0,119.75
91,19,55,6,0,0,119.75
70,64,26,6,0,0,119.75
66,39,35,6,0,0,119.75
62,72,9,6,0,0,119.75
63,48,21,3,0,0,31.0
74,11,22,3,0,0,31.0
87,21,6,3,0,0,31.0
87,49,0,3,0,0,31.0
58,23,32,6,0,0,119.75
93,50,0,3,0,0,31.0
95,30,9,3,0,0,31.0
99,64,32,3,0,0,31.0
57,47,18,6,0,0,119.75
54,93,9,6,0,0,119.75
0,20,21,3,0,0,32.25
47,69,24,6,0,0,119.75
46,84,15,6,0,0,119.75
38,54,21,6,0,0,119.75
33,61,21,6,0,0,119.75
28,81,15,6,0,0,119.75
1,61,61,3,0,0,32.25
24,47,30,6,0,0,119.75
20,23,46,6,0,0,119.75
4,0,18,3,0,0,32.25
17,19,61,6,0,0,119.75
10,86,55,3,0,0,32.25
13,6,21,6,0,0,119.75
14,8,24,3,0,0,32.25
15,44,12,3,0,0,32.25
23,41,52,3,0,0,32.25
29,47,36,3,0,0,32.25
62,57,6,3,0,0,32.25
8,63,27,6,0,0,119.75
67,27,15,3,0,0,32.25
98,89,0,6,0,0,118.5
74,79,29,6,0,0,118.5
68,95,12,3,0,0,32.25
74,28,35,3,0,0,32.25
74,53,38,6,0,0,118.5
90,45,15,3,0,0,32.25
71,89,9,6,0,0,118.5
71,82,15,6,0,0,118.5
70,51,9,6,0,0,118.5
95,3,29,3,0,0,32.25
67,86,58,6,0,0,118.5
98,2,25,3,0,0,32.25
66,7,49,6,0,0,118.5
2,25,28,3,0,0,33.5
6,93,35,3,0,0,33.5
56,52,47,6,0,0,118.5
7,47,39,3,0,0,33.5
10,45,9,3,0,0,33.5
56,6,53,6,0,0,118.5
50,1,64,6,0,0,118.5
49,88,18,6,0,0,118.5
17,80,39,3,0,0,33.5
23,12,55,6,0,0,118.5
22,8,33,6,0,0,118.5
13,8,41,6,0,0,118.5
9,1,70,6,0,0,118.5
7,64,42,6,0,0,118.5
30,21,12,3,0,0,33.5
31,56,59,3,0,0,33.5
4,67,21,6,0,0,118.5
35,83,6,3,0,0,33.5
37,15,65,3,0,0,33.5
98,81,28,6,0,0,117.25
39,86,64,3,0,0,33.5
45,6,27,3,0,0,33.5
46,19,67,3,0,0,33.5
49,59,6,3,0,0,33.5
49,93,38,3,0,0,33.5
56,88,62,3,0,0,33.5
80,17,42,6,0,0,117.25
74,56,65,6,0,0,117.25
74,48,44,6,0,0,117.25
58,83,29,3,0,0,33.5
55,9,26,6,0,0,117.25
60,52,18,3,0,0,33.5
55,0,32,6,0,0,117.25
65,67,9,3,0,0,33.5
70,57,15,3,0,0,33.5
75,29,12,3,0,0,33.5
51,48,24,6,0,0,117.25
76,47,59,3,0,0,33.5
50,23,70,6,0,0,117.25
44,32,30,6,0,0,117.25
44,18,15,6,0,0,117.25
43,85,23,6,0,0,117.25
21,28,27,6,0,0,117.25
83,4,3,3,0,0,33.5
11,99,25,6,0,0,117.25
1,74,0,6,1,0,117.25
0,93,41,6,0,0,117.25
91,86,67,3,0,0,33.5
83,2,32,6,0,0,116.0
95,90,32,3,0,0,33.5
57,96,9,6,0,0,116.0
96,31,3,3,0,0,33.5
56,4,71,6,0,0,116.0
98,44,6,3,0,0,33.5
99,44,9,3,0,0,33.5
2,57,56,3,0,0,34.75
53,57,24,6,0,0,116.0
14,0,6,3,0,0,34.75
14,22,9,3,0,0,34.75
41,18,35,6,0,1,116.0
38,25,31,6,0,0,116.0
15,38,15,3,0,0,34.75
25,18,21,6,0,0,116.0
25,14,0,6,0,0,116.0
21,53,44,6,0,0,116.0
15,45,18,3,0,0,34.75
14,53,30,6,0,0,116.0
12,41,41,6,0,0,116.0
11,13,47,6,0,0,116.0
16,31,18,3,0,0,34.75
24,89,15,3,0,0,34.75
83,49,41,6,0,0,114.75
60,39,9,6,0,0,114.75
29,91,15,3,0,0,34.75
53,59,50,6,0,0,114.75
30,82,21,3,0,0,34.75
33,76,27,3,0,0,34.75
33,86,70,3,0,0,34.75
33,82,3,6,0,0,114.75
33,36,35,6,0,0,114.75
22,64,48,6,0,0,114.75
36,57,59,3,0,0,34.75
21,51,15,6,0,0,114.75
18,67,27,6,0,0,114.75
9,97,15,6,0,0,114.75
6,17,67,6,0,0,114.75
4,57,30,6,0,0,114.75
40,54,18,3,0,0,34.75
96,19,70,6,0,0,113.5
74,49,50,6,0,0,113.5
70,76,32,6,0,0,113.5
61,99,15,6,0,0,113.5
47,15,42,3,0,0,34.75
51,58,40,3,0,0,34.75
58,9,43,3,0,0,34.75
59,45,30,3,0,0,34.75
60,23,61,3,0,0,34.75
55,79,38,6,0,0,113.5
