src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,3,0,0,26.0
5,22,0,3,0,0,26.0
13,97,0,3,0,0,26.0
37,80,0,20,0,0,459.0
16,78,0,3,0,0,26.0
19,42,0,19,0,0,449.0
76,37,20,19,0,0,441.0
42,80,20,19,0,0,432.0
1,11,3,19,0,0,431.0
2,86,0,19,0,0,426.0
1,34,22,18,0,0,422.0
18,27,3,18,0,0,418.0
21,63,0,3,0,0,26.0
29,58,0,3,0,0,26.0
38,9,0,3,0,0,26.0
19,86,19,18,0,0,414.0
79,66,0,18,0,0,410.0
56,8,0,18,0,0,410.0
18,80,39,18,0,0,409.0
79,32,18,18,0,0,403.0
41,52,0,3,0,0,26.0
1,89,40,18,0,0,401.0
42,57,39,17,0,0,400.0
44,69,0,3,0,0,26.0
75,28,0,3,0,0,26.0
86,97,37,3,0,0,26.0
90,94,0,3,0,0,26.0
92,78,3,3,0,0,26.0
97,76,3,3,0,0,26.0
93,66,18,17,0,0,394.0
41,58,3,17,0,0,394.0
39,56,18,17,0,0,389.0
6,83,0,3,0,0,27.25
10,41,20,3,0,0,27.25
18,92,21,3,0,0,27.25
29,48,3,3,0,0,27.25
30,8,18,3,0,0,27.25
76,36,39,17,0,0,384.0
64,23,0,17,0,0,381.0
31,48,0,3,0,0,27.25
94,6,3,6,0,0,124.75
92,32,6,6,0,0,124.75
37,32,39,3,0,0,27.25
38,36,3,3,0,0,27.25
90,48,6,6,0,0,124.75
38,39,6,3,0,0,27.25
46,81,0,3,0,0,27.25
84,6,9,6,0,0,124.75
64,95,17,6,0,0,124.75
59,0,0,6,0,0,124.75
51,19,37,3,0,0,27.25
52,63,3,6,0,0,124.75
34,52,9,6,0,0,124.75
53,6,15,3,0,0,27.25
12,99,0,6,0,0,124.75
96,11,22,6,0,0,123.5
95,57,0,6,0,0,123.5
35,31,3,6,0,0,123.5
30,7,0,6,0,0,123.5
53,82,0,3,0,0,27.25
60,21,3,3,0,0,27.25
64,59,23,3,0,0,27.25
23,43,17,6,0,0,123.5
20,48,12,6,0,0,123.5
16,72,3,6,0,0,123.5
92,19,40,3,0,0,27.25
94,53,9,3,0,0,27.25
4,78,6,3,0,0,28.5
9,23,23,3,0,0,28.5
10,55,0,3,0,0,28.5
13,56,35,6,0,0,123.5
11,54,0,3,0,0,28.5
92,66,43,6,0,0,122.25
13,65,3,3,0,0,28.5
89,23,26,6,0,0,122.25
77,36,6,6,0,0,122.25
17,51,0,3,0,0,28.5
24,71,0,3,0,0,28.5
27,10,23,3,0,0,28.5
29,1,58,3,0,0,28.5
29,28,6,3,0,0,28.5
62,91,0,6,0,0,122.25
59,27,26,6,0,0,122.25
38,15,9,3,0,0,28.5
38,74,12,3,0,0,28.5
40,81,3,3,0,0,28.5
45,54,3,3,0,0,28.5
46,65,6,3,0,0,28.5
46,87,3,3,0,0,28.5
55,81,6,6,0,0,122.25
50,95,6,3,0,0,28.5
53,84,3,3,0,0,28.5
42,30,56,6,0,0,122.25
97,54,6,3,0,0,28.5
5,63,9,3,0,0,29.75
31,0,9,6,0,0,122.25
24,79,36,6,0,0,122.25
7,41,23,3,0,0,29.75
23,82,32,6,0,0,122.25
10,2,26,3,0,0,29.75
14,1,61,6,0,0,122.25
9,50,9,6,0,0,122.25
15,22,3,3,0,0,29.75
5,41,26,6,0,0,122.25
17,15,6,3,0,0,29.75
1,10,67,6,0,0,122.25
20,19,43,3,0,0,29.75
97,18,24,6,0,0,121.0
21,8,21,3,0,0,29.75
90,61,12,6,0,0,121.0
87,1,73,6,0,0,121.0
86,87,40,6,0,0,121.0
78,83,9,6,0,0,121.0
69,40,6,6,0,0,121.0
23,74,38,3,0,0,29.75
27,40,0,3,0,0,29.75
30,89,6,3,0,0,29.75
67,35,9,6,0,0,121.0
65,86,46,6,0,0,121.0
31,41,32,3,0,0,29.75
52,61,18,6,0,0,121.0
51,20,3,6,0,0,121.0
33,78,15,3,0,0,29.75
49,12,6,6,0,0,121.0
29,36,12,6,0,0,121.0
28,88,9,6,0,0,121.0
38,53,18,3,0,0,29.75
40,92,12,3,0,0,29.75
15,19,46,6,0,0,121.0
43,42,62,3,0,0,29.75
95,58,23,6,0,0,119.75
43,86,52,3,0,0,29.75
91,19,52,6,0,0,119.75
45,32,0,3,0,0,29.75
59,37,42,3,0,0,29.75
70,64,26,6,0,0,119.75
62,32,12,3,0,0,29.75
66,39,35,6,0,0,119.75
62,72,15,6,0,0,119.75
58,23,41,6,0,0,119.75
76,70,0,3,0,0,29.75
57,47,6,6,0,0,119.75
77,42,65,3,0,0,29.75
47,69,12,6,0,0,119.75
46,84,15,6,0,0,119.75
93,17,3,3,0,0,29.75
38,54,21,6,0,0,119.75
0,4,15,3,0,0,31.0
2,22,19,3,0,0,31.0
6,22,22,3,0,0,31.0
33,61,0,6,0,0,119.75
15,23,52,3,0,0,31.0
17,55,12,3,0,0,31.0
28,79,42,3,0,0,31.0
28,81,15,6,0,0,119.75
32,19,58,3,0,0,31.0
33,12,12,3,0,0,31.0
24,47,18,6,0,0,119.75
20,23,55,6,0,0,119.75
17,19,61,6,0,0,119.75
44,85,3,3,0,0,31.0
13,6,25,6,0,0,119.75
8,63,24,6,0,0,119.75
98,89,0,6,0,0,118.5
45,28,21,3,0,0,31.0
45,84,6,3,0,0,31.0
74,79,45,6,0,0,118.5
55,52,15,3,0,0,31.0
63,48,18,3,0,0,31.0
70,40,15,3,0,0,31.0
74,11,28,3,0,0,31.0
87,21,6,3,0,0,31.0
74,53,21,6,0,0,118.5
87,49,0,3,0,0,31.0
93,50,0,3,0,0,31.0
71,89,9,6,0,0,118.5
95,30,9,3,0,0,31.0
99,64,32,3,0,0,31.0
0,20,18,3,0,0,32.25
1,61,6,3,1,0,32.25
71,82,3,6,0,0,118.5
70,51,9,6,0,0,118.5
4,0,21,3,0,0,32.25
10,86,55,3,0,0,32.25
67,86,58,6,0,0,118.5
14,8,30,3,0,0,32.25
15,44,12,3,0,0,32.25
23,41,47,3,0,0,32.25
29,47,24,3,0,0,32.25
66,7,49,6,0,0,118.5
62,57,21,3,0,0,32.25
67,27,32,3,0,0,32.25
68,95,12,3,0,0,32.25
74,28,3,3,0,0,32.25
90,45,18,3,0,0,32.25
95,3,29,3,0,0,32.25
56,52,41,6,0,0,118.5
98,2,22,3,0,0,32.25
56,6,47,6,0,0,118.5
2,25,29,3,0,0,33.5
6,93,35,3,0,0,33.5
50,1,15,6,0,1,118.5
49,88,15,6,0,0,118.5
23,12,61,6,0,0,118.5
22,8,33,6,0,0,118.5
13,8,41,6,0,0,118.5
7,47,27,3,0,0,33.5
10,45,9,3,0,0,33.5
9,1,26,6,0,1,118.5
17,80,57,3,0,0,33.5
30,21,12,3,0,0,33.5
7,64,35,6,0,0,118.5
4,67,0,6,0,0,118.5
31,56,53,3,0,0,33.5
35,83,15,3,0,0,33.5
98,81,25,6,0,0,117.25
37,15,55,3,0,0,33.5
39,86,64,3,0,0,33.5
74,56,56,6,0,0,117.25
45,6,31,3,0,0,33.5
74,48,31,6,0,0,117.25
55,9,32,6,0,0,117.25
55,0,24,6,0,0,117.25
51,48,21,6,0,0,117.25
46,19,67,3,0,0,33.5
49,59,12,3,0,0,33.5
49,93,38,3,0,0,33.5
56,88,62,3,0,0,33.5
50,23,67,6,0,0,117.25
44,32,42,6,0,0,117.25
44,18,30,6,0,0,117.25
43,85,6,6,0,0,117.25
21,28,24,6,0,0,117.25
58,83,20,3,0,0,33.5
11,99,35,6,0,0,117.25
60,52,24,3,0,0,33.5
65,67,15,3,0,0,33.5
1,74,62,6,1,0,117.25
70,57,18,3,0,0,33.5
75,29,9,3,0,0,33.5
76,47,56,3,0,0,33.5
83,4,24,3,0,0,33.5
91,86,67,3,0,0,33.5
0,93,41,6,0,0,117.25
83,2,32,6,0,0,116.0
95,90,32,3,0,0,33.5
57,96,12,6,0,0,116.0
96,31,18,3,0,0,33.5
98,44,6,3,0,0,33.5
99,44,9,3,0,0,33.5
2,57,56,3,0,0,34.75
56,4,65,6,0,0,116.0
14,0,6,3,0,0,34.75
53,57,27,6,0,0,116.0
14,22,9,3,0,0,34.75
15,38,15,3,0,0,34.75
15,45,24,3,0,0,34.75
41,18,57,6,0,0,116.0
16,31,15,3,0,0,34.75
38,25,32,6,0,0,116.0
24,89,15,3,0,0,34.75
29,91,18,3,0,0,34.75
30,82,15,3,0,0,34.75
25,18,63,6,0,0,116.0
33,76,6,3,0,0,34.75
33,86,70,3,0,0,34.75
25,14,0,6,0,0,116.0
36,57,24,3,0,0,34.75
21,53,33,6,0,0,116.0
40,54,18,3,0,0,34.75
14,53,39,6,0,0,116.0
12,41,35,6,0,0,116.0
47,15,0,3,0,0,34.75
51,58,29,3,0,0,34.75
58,9,38,3,0,0,34.75
59,45,15,3,0,0,34.75
60,23,73,3,0,0,34.75
11,13,47,6,0,0,116.0
66,58,55,3,0,0,34.75
83,49,41,6,0,0,114.75
71,99,15,6,0,0,114.75
67,91,6,3,0,0,34.75
71,87,21,3,0,0,34.75
76,17,9,3,0,0,34.75
92,9,15,3,0,0,34.75
92,96,0,3,0,0,34.75
60,39,9,6,0,0,114.75
93,27,47,3,0,0,34.75
33,82,18,6,0,0,114.75
96,62,6,3,0,0,34.75
33,36,27,6,0,0,114.75
22,64,41,6,0,0,114.75
21,51,15,6,0,0,114.75
98,10,12,3,0,0,34.75
98,29,31,3,0,0,34.75
99,92,24,3,0,0,34.75
18,67,69,6,0,0,114.75
9,97,41,6,0,0,114.75
6,17,38,6,0,0,114.75
4,57,33,6,0,0,114.75
96,19,70,6,0,0,113.5
3,48,37,3,0,0,36.0
74,49,68,6,0,0,113.5
4,12,18,3,0,0,36.0
4,70,39,3,0,0,36.0
70,76,59,6,0,0,113.5
5,33,33,3,0,0,36.0
61,99,41,6,0,0,113.5
55,79,51,6,0,0,113.5
32,74,74,6,0,0,113.5
28,13,53,6,0,0,113.5
25,56,71,6,0,0,113.5
20,51,46,6,0,0,113.5
17,97,15,6,0,0,113.5
17,53,45,6,0,0,113.5
14,69,18,6,0,0,113.5
11,36,56,6,0,0,113.5
9,27,50,3,0,0,36.0
10,72,29,3,0,0,36.0
14,58,33,3,0,0,36.0
20,87,9,3,0,0,36.0
9,78,53,6,0,0,113.5
4,33,42,6,0,0,113.5
21,11,41,3,0,0,36.0
2,49,47,6,0,0,113.5
21,47,30,3,0,0,36.0
23,63,76,3,0,0,36.0
1,69,32,6,1,0,113.5
32,35,36,3,0,0,36.0
39,64,47,3,0,0,36.0
0,14,47,6,0,0,113.5
44,16,18,3,0,0,36.0
98,64,50,6,0,0,112.25
44,52,27,3,0,0,36.0
83,82,47,6,0,0,112.25
48,17,27,3,0,0,36.0
50,47,3,3,0,0,36.0
82,35,24,6,0,0,112.25
52,50,30,3,0,0,36.0
53,13,6,3,0,0,36.0
54,2,38,3,0,0,36.0
55,88,3,3,0,0,36.0
80,21,60,6,0,0,112.25
55,91,21,3,0,0,36.0
78,13,18,6,0,0,112.25
60,72,0,3,0,0,36.0
77,81,31,6,0,0,112.25
63,35,21,3,0,0,36.0
73,79,57,6,0,0,112.25
68,53,51,3,0,0,36.0
68,91,9,3,0,0,36.0
63,38,38,6,0,0,112.25
59,28,32,6,0,0,112.25
69,42,68,3,0,0,36.0
40,78,24,6,0,0,112.25
75,68,3,3,0,0,36.0
76,59,65,3,0,0,36.0
40,62,30,6,0,0,112.25
35,38,44,6,0,0,112.25
87,9,18,3,0,0,36.0
88,62,24,3,0,0,36.0
30,80,66,6,0,0,112.25
88,79,65,3,0,0,36.0
26,39,0,6,0,0,112.25
22,89,58,6,0,0,112.25
90,37,45,3,0,0,36.0
20,58,61,6,0,0,112.25
12,98,41,6,0,0,112.25
93,86,73,3,0,0,36.0
95,11,44,3,0,0,36.0
12,47,47,6,0,0,112.25
5,39,15,3,0,0,37.25
5,68,6,3,0,0,37.25
8,13,59,3,0,0,37.25
5,36,18,6,0,0,112.25
13,31,62,3,0,0,37.25
15,50,21,3,0,0,37.25
97,92,30,6,0,0,111.0
96,86,28,6,0,1,111.0
18,70,36,3,0,0,37.25
21,31,44,3,0,0,37.25
26,57,59,3,0,0,37.25
26,98,9,3,0,0,37.25
28,91,38,3,0,0,37.25
91,58,70,6,0,0,111.0
32,8,48,3,0,0,37.25
34,14,15,3,0,0,37.25
87,48,46,6,0,0,111.0
87,37,58,6,0,0,111.0
87,34,52,6,0,0,111.0
86,83,3,6,1,0,111.0
38,24,27,3,0,0,37.25
77,12,21,6,0,0,111.0
40,36,36,3,0,0,37.25
41,21,50,3,0,0,37.25
45,57,62,3,0,0,37.25
45,99,12,3,0,0,37.25
47,2,41,3,0,0,37.25
54,90,27,3,0,0,37.25
76,61,68,6,0,0,111.0
59,43,38,3,0,0,37.25
62,16,9,3,0,0,37.25
57,98,65,6,0,0,111.0
64,96,56,3,0,0,37.25
68,3,0,3,0,0,37.25
54,97,9,6,0,0,111.0
70,29,21,3,0,0,37.25
71,26,24,3,0,0,37.25
84,94,21,3,0,0,37.25
50,78,33,6,0,0,111.0
85,28,45,3,0,0,37.25
44,41,63,6,0,0,111.0
87,23,12,3,0,1,37.25
40,48,40,6,0,0,111.0
90,68,21,3,0,0,37.25
39,58,41,6,0,1,111.0
37,98,71,6,0,0,111.0
95,53,54,3,0,0,37.25
2,68,44,3,0,0,38.5
3,53,12,3,0,0,38.5
3,73,3,3,0,0,38.5
7,70,6,3,0,0,38.5
10,43,3,3,0,0,38.5
17,8,51,3,0,0,38.5
36,81,62,6,0,0,111.0
36,70,68,6,0,0,111.0
17,77,54,3,0,0,38.5
24,25,6,3,0,0,38.5
31,44,21,3,0,0,38.5
35,23,30,6,0,1,111.0
31,50,24,3,0,0,38.5
22,56,12,6,0,1,111.0
20,82,67,6,0,0,111.0
33,79,73,3,0,0,38.5
36,96,76,3,0,0,38.5
12,48,53,6,0,0,111.0
44,29,36,3,0,0,38.5
44,75,15,3,0,0,38.5
45,23,27,3,0,1,38.5
57,69,71,3,0,0,38.5
63,71,30,3,0,0,38.5
65,35,0,3,0,0,38.5
65,51,32,3,0,0,38.5
66,51,58,3,0,0,38.5
11,79,62,6,0,1,111.0
67,98,18,3,0,0,38.5
11,48,68,6,0,0,111.0
9,38,59,6,0,0,111.0
87,0,30,3,0,0,38.5
90,10,35,3,0,0,38.5
3,76,74,6,0,0,111.0
90,44,24,3,0,0,38.5
90,55,38,3,0,0,38.5
0,61,33,6,0,0,111.0
91,51,41,3,0,0,38.5
91,32,61,6,0,0,109.75
90,51,52,6,0,0,109.75
92,21,53,3,0,0,38.5
82,39,53,6,0,0,109.75
94,95,35,3,0,0,38.5
72,55,41,6,0,0,109.75
95,1,38,3,0,1,38.5
62,23,36,6,0,1,109.75
99,57,74,3,0,0,38.5
55,78,59,6,0,0,109.75
3,1,9,3,0,1,39.75
5,85,12,3,0,0,39.75
7,27,41,3,0,0,39.75
53,86,57,6,0,1,109.75
52,58,47,6,0,0,109.75
10,44,39,3,0,0,39.75
15,65,18,3,0,0,39.75
20,45,34,3,0,0,39.75
21,16,47,3,0,0,39.75
40,39,67,6,0,0,109.75
16,97,50,6,0,0,109.75
15,56,27,6,0,1,109.75
8,99,62,6,0,0,109.75
4,37,48,6,0,0,109.75
22,48,64,3,0,0,39.75
99,76,47,6,0,1,108.5
25,34,18,3,0,0,39.75
26,67,21,3,0,0,39.75
27,55,65,3,0,0,39.75
90,84,58,6,0,0,108.5
27,87,35,3,0,0,39.75
30,60,21,3,0,0,39.75
86,26,12,6,1,0,108.5
33,58,58,3,0,0,39.75
79,71,33,6,1,0,108.5
77,89,68,6,0,0,108.5
53,9,65,3,0,0,39.75
58,0,67,3,0,0,39.75
63,89,33,3,0,0,39.75
69,87,24,3,0,0,39.75
73,35,18,3,0,0,39.75
74,72,6,6,0,1,108.5
74,31,41,3,0,0,39.75
