src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,72,0,20,0,0,472.0
29,61,0,20,0,0,471.0
96,36,0,20,0,0,470.0
9,69,0,20,0,0,470.0
1,18,0,3,0,0,26.0
37,0,0,20,0,0,468.0
25,79,0,20,0,0,465.0
13,97,0,3,0,0,26.0
86,60,0,20,0,0,464.0
24,81,0,20,0,0,463.0
8,68,0,20,0,0,463.0
89,10,0,20,0,0,460.0
16,78,0,3,0,0,26.0
37,80,20,20,0,0,459.0
90,6,0,20,0,0,456.0
21,63,0,3,0,0,26.0
69,74,20,20,0,0,455.0
38,79,20,20,0,0,454.0
47,56,0,20,0,0,453.0
67,78,3,20,0,0,451.0
37,27,40,20,0,0,451.0
41,52,0,3,0,0,26.0
40,42,0,19,0,0,450.0
75,28,0,3,0,0,26.0
86,97,20,3,0,0,26.0
18,2,3,19,0,0,450.0
92,78,23,3,0,0,26.0
97,63,23,19,0,0,449.0
97,76,3,3,0,0,26.0
31,89,20,19,0,0,449.0
6,83,20,3,0,0,27.25
18,92,26,3,0,0,27.25
29,48,20,3,0,0,27.25
19,42,19,19,0,0,449.0
30,8,20,3,0,0,27.25
18,42,38,19,0,0,449.0
31,48,0,3,0,0,27.25
7,81,20,19,0,0,449.0
86,9,23,19,0,0,448.0
45,41,3,19,0,0,448.0
42,94,57,19,0,0,447.0
15,41,22,19,0,0,447.0
11,59,0,19,0,0,447.0
37,32,60,3,0,0,27.25
74,80,0,19,0,0,446.0
38,36,40,3,0,0,27.25
46,81,39,3,0,0,27.25
66,36,20,19,0,0,446.0
43,64,0,19,0,0,446.0
11,88,19,19,0,0,445.0
64,99,19,19,0,0,444.0
51,19,0,3,0,0,27.25
57,12,0,19,0,0,444.0
53,6,23,3,0,0,27.25
46,69,42,19,0,0,444.0
64,59,38,3,0,0,27.25
92,19,3,3,0,0,27.25
19,3,38,19,0,0,444.0
94,82,0,19,0,0,443.0
84,35,0,19,0,0,443.0
62,28,3,19,0,0,443.0
4,58,0,19,0,0,443.0
4,78,26,3,0,0,28.5
9,23,20,3,0,0,28.5
34,56,20,19,0,0,442.0
31,11,39,19,0,0,442.0
2,88,38,19,0,0,442.0
11,54,58,3,0,0,28.5
13,65,3,3,0,0,28.5
17,51,3,3,0,0,28.5
29,1,23,3,0,0,28.5
35,86,42,19,0,0,441.0
70,85,0,19,0,0,440.0
64,60,41,19,0,0,440.0
29,28,26,3,0,0,28.5
40,81,42,3,0,0,28.5
46,6,61,19,0,0,440.0
27,61,20,19,0,0,440.0
4,89,39,19,0,0,440.0
52,47,20,19,0,0,439.0
28,19,57,19,0,0,439.0
60,58,20,19,0,0,438.0
53,84,19,3,0,0,28.5
96,72,20,19,0,0,437.0
72,53,39,19,0,0,437.0
97,54,6,3,0,0,28.5
5,63,3,3,0,0,29.75
7,41,41,3,0,0,29.75
10,2,22,3,0,0,29.75
59,47,41,19,0,0,437.0
34,49,0,19,0,0,437.0
20,19,6,3,0,0,29.75
27,75,60,19,0,0,437.0
17,2,57,19,0,0,437.0
21,8,23,3,0,0,29.75
84,75,22,19,0,0,436.0
23,74,40,3,0,0,29.75
35,32,19,19,0,0,436.0
18,79,57,19,0,0,436.0
27,40,0,3,0,1,29.75
99,58,39,19,0,0,435.0
47,97,60,19,0,0,435.0
30,89,58,3,0,0,29.75
31,41,58,3,0,0,29.75
33,78,29,3,0,0,29.75
26,61,39,19,0,0,434.0
76,23,43,19,0,0,433.0
43,42,76,3,0,0,29.75
49,78,32,19,0,0,433.0
89,12,61,19,0,0,432.0
42,80,40,19,1,0,432.0
