src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,20,0,0,459.0
18,2,0,19,0,0,450.0
19,42,0,19,0,0,449.0
76,37,20,19,0,0,441.0
1,18,19,3,0,0,26.0
27,61,0,19,0,0,440.0
42,80,20,19,0,0,432.0
1,11,0,19,0,0,431.0
5,22,0,3,0,0,26.0
2,86,19,19,0,0,426.0
13,97,0,3,0,0,26.0
18,27,22,18,0,0,418.0
16,78,0,3,0,0,26.0
21,63,0,3,0,0,26.0
29,24,0,3,0,0,26.0
29,58,3,3,0,0,26.0
38,9,0,3,0,0,26.0
97,47,3,18,0,0,417.0
79,66,0,18,0,0,410.0
41,52,0,3,0,0,26.0
56,8,0,18,0,0,410.0
18,80,40,18,0,0,409.0
44,69,0,3,0,0,26.0
79,32,18,18,0,0,403.0
1,89,22,18,0,0,401.0
42,57,39,17,0,0,400.0
93,66,18,17,0,0,394.0
75,28,0,3,0,0,26.0
86,97,38,3,0,0,26.0
90,94,0,3,0,0,26.0
41,58,6,17,0,0,394.0
92,78,3,3,0,0,26.0
97,76,41,3,0,0,26.0
19,57,19,17,0,0,392.0
39,56,18,17,0,0,389.0
62,86,0,17,0,0,388.0
63,6,3,17,0,0,386.0
6,83,0,3,0,0,27.25
76,36,0,17,0,0,384.0
10,41,3,3,0,0,27.25
64,23,0,17,0,0,381.0
18,92,58,3,0,0,27.25
29,48,6,3,0,0,27.25
30,8,18,3,0,0,27.25
94,6,20,6,0,0,124.75
31,48,0,3,0,0,27.25
37,32,39,3,0,0,27.25
38,36,17,3,0,0,27.25
92,32,6,6,0,0,124.75
90,48,9,6,0,0,124.75
84,6,26,6,0,0,124.75
38,39,3,3,0,0,27.25
64,95,17,6,0,0,124.75
46,81,0,3,0,0,27.25
59,0,0,6,0,0,124.75
51,19,36,3,0,0,27.25
53,6,32,3,0,0,27.25
53,82,0,3,0,0,27.25
52,63,20,6,0,0,124.75
60,21,3,3,0,0,27.25
34,52,3,6,0,0,124.75
64,59,23,3,0,0,27.25
92,19,39,3,0,0,27.25
94,53,3,3,0,0,27.25
4,78,6,3,0,0,28.5
9,23,17,3,0,0,28.5
10,55,0,3,0,0,28.5
11,54,19,3,0,0,28.5
12,99,0,6,0,0,124.75
96,11,22,6,0,0,123.5
95,57,0,6,0,0,123.5
13,65,3,3,0,0,28.5
35,31,3,6,0,0,123.5
31,12,9,6,0,0,123.5
17,51,0,3,0,0,28.5
24,71,3,3,0,0,28.5
27,10,19,3,0,0,28.5
23,43,20,6,0,0,123.5
29,1,40,3,0,0,28.5
29,28,9,3,0,0,28.5
20,48,15,6,0,0,123.5
16,72,3,6,0,0,123.5
38,15,6,3,0,0,28.5
13,56,35,6,0,0,123.5
38,74,9,3,0,0,28.5
92,66,42,6,0,0,122.25
40,81,3,3,0,0,28.5
45,54,0,3,0,0,28.5
46,65,6,3,0,0,28.5
46,87,3,3,0,0,28.5
89,23,40,6,0,0,122.25
77,36,20,6,0,0,122.25
59,27,40,6,0,0,122.25
56,73,41,6,0,0,122.25
55,81,6,6,0,0,122.25
42,30,56,6,0,0,122.25
24,79,36,6,0,0,122.25
23,82,26,6,0,0,122.25
14,1,43,6,0,0,122.25
