src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,3,0,0,26.0
57,82,0,20,0,0,474.0
5,22,0,3,0,0,26.0
13,97,0,3,0,0,26.0
16,78,0,3,0,0,26.0
44,72,0,20,0,0,472.0
9,69,0,20,0,0,470.0
37,0,0,20,0,0,468.0
25,79,0,20,0,0,465.0
21,63,0,3,0,0,26.0
29,24,0,3,0,0,26.0
29,58,3,3,0,0,26.0
38,9,20,3,0,0,26.0
41,52,0,3,0,0,26.0
24,81,3,20,0,0,463.0
44,69,20,3,0,0,26.0
8,68,0,20,0,0,463.0
75,28,0,3,0,0,26.0
86,97,3,3,0,0,26.0
89,10,0,20,0,0,460.0
90,94,0,3,0,0,26.0
57,41,20,20,0,0,459.0
37,80,20,20,0,0,459.0
67,78,3,20,0,0,451.0
92,78,23,3,0,0,26.0
18,2,3,19,0,0,450.0
31,89,20,19,0,0,449.0
19,42,0,19,0,0,449.0
18,42,22,19,0,0,449.0
97,76,6,3,0,0,26.0
7,81,23,19,0,0,449.0
11,59,0,19,0,0,447.0
6,83,0,3,0,0,27.25
74,80,0,19,0,0,446.0
10,41,40,3,0,0,27.25
43,64,0,19,0,0,446.0
3,6,3,19,0,0,446.0
11,88,19,19,0,0,445.0
18,92,41,3,0,0,27.25
64,99,19,19,0,0,444.0
29,48,6,3,0,0,27.25
84,35,0,19,0,0,443.0
30,8,20,3,0,0,27.25
4,58,6,19,0,0,443.0
34,56,0,19,0,0,442.0
2,88,38,19,0,0,442.0
31,48,0,3,0,0,27.25
37,32,40,3,0,0,27.25
38,36,0,3,0,0,27.25
35,86,19,19,0,0,441.0
38,39,3,3,0,0,27.25
46,81,0,3,0,0,27.25
70,85,0,19,0,0,440.0
64,60,38,19,0,0,440.0
46,6,22,19,0,0,440.0
4,89,39,19,0,0,440.0
28,19,19,19,0,0,439.0
60,58,57,19,0,0,438.0
51,19,38,3,0,0,27.25
37,7,43,19,0,0,438.0
72,53,20,19,0,0,437.0
53,6,41,3,0,0,27.25
34,49,19,19,0,0,437.0
53,82,44,3,0,0,27.25
60,21,3,3,0,0,27.25
64,59,57,3,0,0,27.25
84,75,19,19,0,0,436.0
47,97,9,19,0,0,435.0
16,58,25,19,0,0,435.0
92,19,44,3,0,0,27.25
94,53,3,3,0,0,27.25
26,61,0,19,0,0,434.0
49,78,38,19,0,0,433.0
42,80,41,19,0,0,432.0
36,62,3,19,0,0,432.0
30,79,23,19,0,0,432.0
23,72,39,19,0,0,432.0
4,78,26,3,0,0,28.5
1,11,38,19,0,0,431.0
48,13,9,19,0,0,428.0
15,8,23,19,0,0,428.0
9,23,23,3,0,0,28.5
11,49,57,19,0,0,428.0
68,80,60,19,0,0,426.0
57,61,40,19,0,0,426.0
10,55,20,3,0,0,28.5
11,54,76,3,0,0,28.5
44,81,42,19,0,0,426.0
2,86,57,19,0,0,426.0
65,37,62,18,0,0,425.0
13,65,3,3,0,0,28.5
63,11,3,18,0,1,425.0
46,78,57,18,0,0,425.0
83,84,38,18,0,0,424.0
17,51,0,3,0,0,28.5
24,71,23,3,0,0,28.5
81,53,61,18,0,0,424.0
41,53,43,18,0,1,424.0
98,76,9,18,0,0,423.0
27,10,23,3,0,0,28.5
29,1,9,3,0,0,28.5
17,48,28,18,0,0,423.0
29,28,12,3,0,0,28.5
3,81,22,18,0,1,423.0
17,81,3,18,0,1,422.0
41,65,61,18,0,1,421.0
8,45,42,18,0,0,421.0
38,15,6,3,0,0,28.5
95,19,47,18,0,0,420.0
85,22,19,18,0,0,420.0
38,80,23,18,0,1,420.0
9,64,60,18,0,0,419.0
91,85,37,18,0,0,418.0
38,74,41,3,0,0,28.5
40,81,0,3,0,1,28.5
64,40,3,18,1,0,418.0
45,54,0,3,0,0,28.5
32,47,43,18,0,0,418.0
46,65,6,3,0,0,28.5
46,87,3,3,0,0,28.5
18,27,44,18,0,0,418.0
50,95,0,3,0,0,28.5
97,47,61,18,0,0,417.0
21,36,22,18,0,0,417.0
53,84,56,3,0,0,28.5
9,48,26,18,0,1,417.0
91,81,55,18,0,1,416.0
50,72,58,18,0,0,416.0
30,84,59,18,0,0,416.0
97,54,28,3,0,0,28.5
6,92,47,18,0,0,416.0
32,52,3,18,0,0,414.0
19,86,38,18,1,0,414.0
79,66,42,18,0,0,410.0
56,8,60,18,0,0,410.0
37,28,38,18,1,0,410.0
35,84,38,18,0,1,408.0
5,63,21,3,0,0,29.75
4,36,58,18,0,0,408.0
9,85,55,18,1,0,402.0
62,79,60,18,0,0,401.0
7,41,3,3,0,0,29.75
10,2,26,3,0,0,29.75
0,11,21,18,0,1,401.0
15,22,3,3,0,0,29.75
17,15,46,3,0,0,29.75
20,19,41,3,0,0,29.75
21,8,6,3,0,1,29.75
91,48,0,17,0,1,400.0
23,74,19,3,0,0,29.75
27,40,26,3,0,0,29.75
42,57,60,17,0,0,400.0
14,41,0,17,0,1,399.0
87,6,6,17,0,1,398.0
30,89,77,3,0,0,29.75
31,41,6,3,0,0,29.75
60,51,6,17,0,0,397.0
42,38,44,17,1,0,395.0
38,89,61,17,0,1,395.0
41,58,17,17,1,1,394.0
19,57,0,17,1,1,392.0
0,85,39,17,0,1,391.0
88,51,57,17,0,0,389.0
33,78,29,3,0,0,29.75
25,37,20,17,0,1,389.0
38,53,9,3,0,0,29.75
63,6,24,17,0,1,386.0
76,36,40,17,0,0,384.0
30,85,0,17,0,1,384.0
73,11,39,17,0,1,382.0
64,23,58,17,1,0,381.0
40,92,29,3,0,0,29.75
43,42,19,3,0,0,29.75
30,58,42,17,0,1,378.0
94,6,65,6,0,0,124.75
43,86,76,3,0,0,29.75
92,32,32,6,0,0,124.75
90,48,46,6,0,0,124.75
45,32,21,3,0,0,29.75
59,37,60,3,0,1,29.75
62,32,0,3,0,0,29.75
84,6,71,6,1,0,124.75
64,95,21,6,1,0,124.75
52,63,41,6,0,0,124.75
34,52,47,6,0,0,124.75
76,70,27,3,0,0,29.75
12,99,0,6,0,0,124.75
96,11,56,6,0,1,123.5
95,57,27,6,0,1,123.5
71,62,26,6,0,0,123.5
35,31,56,6,0,0,123.5
77,42,77,3,0,0,29.75
93,17,21,3,0,0,29.75
0,4,76,3,0,0,31.0
31,12,9,6,0,0,123.5
30,7,6,6,1,0,123.5
23,43,26,6,0,0,123.5
2,22,76,3,0,0,31.0
6,22,44,3,0,0,31.0
15,23,0,3,0,0,31.0
21,33,9,6,0,0,123.5
20,71,0,6,0,0,123.5
17,55,24,3,0,0,31.0
20,48,52,6,0,0,123.5
16,72,3,6,0,1,123.5
28,79,3,3,0,1,31.0
13,56,28,6,0,0,123.5
92,66,0,6,0,0,122.25
89,23,58,6,0,1,122.25
77,36,0,6,0,1,122.25
62,91,32,6,0,1,122.25
32,19,65,3,0,0,31.0
59,27,29,6,0,0,122.25
56,73,19,6,0,0,122.25
55,81,40,6,0,1,122.25
42,30,0,6,1,1,122.25
33,12,6,3,0,0,31.0
31,14,39,6,0,0,122.25
24,79,26,6,0,1,122.25
44,85,73,3,0,0,31.0
45,28,6,3,0,0,31.0
23,82,32,6,0,0,122.25
45,84,77,3,0,0,31.0
14,1,17,6,0,0,122.25
55,52,27,3,0,0,31.0
5,41,9,6,0,0,122.25
1,10,29,6,0,0,122.25
97,18,31,6,0,1,121.0
63,48,58,3,0,0,31.0
90,61,19,6,0,0,121.0
70,40,21,3,0,0,31.0
74,11,62,3,0,1,31.0
87,21,40,3,0,0,31.0
87,1,23,6,0,0,121.0
86,87,6,6,0,1,121.0
78,83,32,6,0,0,121.0
69,40,32,6,0,0,121.0
67,35,62,6,0,0,121.0
87,49,0,3,0,0,31.0
93,50,3,3,0,0,31.0
65,86,12,6,0,0,121.0
52,61,30,6,0,0,121.0
95,30,17,3,0,0,31.0
51,20,23,6,0,0,121.0
99,64,38,3,0,1,31.0
49,12,3,6,0,1,121.0
