src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
99,46,0,18,0,0,402.4
97,1,3,18,0,0,402.4
96,80,0,18,0,0,402.4
0,2,3,3,0,0,47.6
96,53,18,18,0,0,402.4
0,3,6,3,0,0,47.6
0,8,9,3,0,0,47.6
0,11,12,3,0,0,47.6
0,12,15,3,0,0,47.6
0,16,18,3,0,0,47.6
96,9,36,18,0,0,402.4
0,17,21,3,0,0,47.6
95,90,0,18,0,0,402.4
95,5,18,18,0,0,402.4
94,91,0,18,0,0,402.4
94,30,18,18,0,0,402.4
92,22,0,18,0,0,402.4
0,18,24,3,0,0,47.6
0,21,27,3,0,0,47.6
87,45,0,18,0,0,402.4
87,39,18,18,0,0,402.4
0,24,30,3,0,0,47.6
87,5,36,18,0,0,402.4
0,26,33,3,0,0,47.6
86,65,0,18,0,0,402.4
84,97,21,18,0,0,402.4
83,96,54,18,0,0,402.4
83,28,0,18,0,0,402.4
83,15,18,18,0,0,402.4
82,54,0,18,0,0,402.4
0,28,36,3,0,0,47.6
0,30,39,3,0,0,47.6
82,24,33,18,0,0,402.4
77,47,0,18,0,0,402.4
0,32,42,3,0,0,47.6
76,74,0,18,0,0,402.4
0,33,45,3,0,0,47.6
0,36,48,3,0,0,47.6
75,89,0,18,0,0,402.4
0,37,51,3,0,0,47.6
0,39,54,3,0,0,47.6
0,42,57,3,0,0,47.6
73,47,18,18,0,0,402.4
0,43,60,3,0,0,47.6
0,46,63,3,0,0,47.6
0,51,66,3,0,0,47.6
0,52,69,3,0,0,47.6
73,40,0,18,0,0,402.4
73,5,54,18,0,0,402.4
0,54,72,3,0,0,47.6
0,57,75,3,0,0,47.6
0,58,0,3,1,0,47.6
0,69,3,3,1,0,47.6
72,90,18,18,0,0,402.4
71,63,0,18,0,0,402.4
0,72,6,3,1,0,47.6
70,1,21,18,0,0,402.4
0,74,18,3,1,0,47.6
0,75,21,3,1,0,47.6
0,79,9,3,1,0,47.6
68,72,36,18,0,0,402.4
0,80,24,3,1,0,47.6
68,39,0,18,0,0,402.4
66,54,18,18,0,0,402.4
66,0,36,18,0,1,402.4
65,73,36,18,0,0,402.4
0,88,12,3,1,0,47.6
63,70,39,18,0,0,402.4
63,51,18,18,0,0,402.4
0,91,27,3,1,0,47.6
0,98,15,3,1,0,47.6
62,77,18,18,0,0,402.4
0,99,30,3,1,0,47.6
1,0,54,3,0,1,47.6
58,15,36,18,0,0,402.4
57,50,0,18,0,0,402.4
57,48,18,18,0,0,402.4
1,4,39,3,0,0,47.6
55,79,12,18,0,0,402.4
50,61,18,18,0,0,402.4
1,6,42,3,0,0,47.6
48,85,0,18,0,0,402.4
1,7,45,3,0,0,47.6
1,9,57,3,0,0,47.6
1,13,48,3,0,0,47.6
48,2,36,18,0,0,402.4
46,44,18,18,0,0,402.4
46,39,36,18,0,0,402.4
45,88,18,18,0,0,402.4
1,29,51,3,0,0,47.6
1,36,60,3,0,0,47.6
45,70,57,18,0,0,402.4
43,67,0,18,0,0,402.4
1,41,63,3,0,0,47.6
1,42,66,3,0,0,47.6
1,49,69,3,0,0,47.6
42,65,18,18,0,0,402.4
1,51,72,3,0,0,47.6
1,57,75,3,0,1,47.6
1,59,0,3,1,0,47.6
41,72,0,18,0,1,402.4
1,63,36,3,1,0,47.6
41,64,18,18,0,0,402.4
41,58,36,18,0,1,402.4
1,66,3,3,1,0,47.6
38,28,18,18,0,0,402.4
1,67,18,3,1,0,47.6
38,16,0,18,0,0,402.4
37,64,0,18,0,0,402.4
35,46,0,18,0,1,402.4
1,79,6,3,1,0,47.6
1,81,9,3,1,0,47.6
1,92,21,3,1,0,47.6
1,93,12,3,1,0,47.6
1,94,39,3,1,0,47.6
1,97,42,3,1,0,47.6
35,41,18,18,0,1,402.4
1,99,24,3,1,0,47.6
33,13,0,18,0,0,402.4
30,70,0,18,0,0,402.4
23,70,0,18,0,1,402.4
2,0,33,3,0,1,47.6
2,3,0,3,0,0,47.6
23,47,36,18,0,0,402.4
23,41,54,18,0,1,402.4
2,6,6,3,0,0,47.6
23,20,18,18,0,0,402.4
22,81,18,18,0,0,402.4
2,7,9,3,0,0,47.6
21,27,0,18,0,0,402.4
17,87,54,18,0,0,402.4
14,59,3,18,0,0,402.4
2,10,12,3,0,0,47.6
2,11,15,3,0,0,47.6
14,15,54,18,0,0,402.4
13,44,51,18,0,0,402.4
13,29,18,18,0,0,402.4
2,12,18,3,0,0,47.6
2,13,69,3,0,0,47.6
2,18,21,3,0,0,47.6
12,79,30,18,0,0,402.4
11,72,54,18,0,0,402.4
2,20,54,3,0,0,47.6
10,24,51,18,0,0,402.4
9,36,0,18,0,0,402.4
2,23,72,3,0,0,47.6
7,94,48,18,0,0,402.4
2,24,24,3,0,0,47.6
2,27,27,3,0,0,47.6
2,29,57,3,0,0,47.6
2,31,30,3,0,0,47.6
2,33,60,3,0,0,47.6
6,97,45,18,0,0,402.4
6,1,9,18,0,2,402.4
2,39,63,3,0,0,47.6
2,95,36,18,1,0,402.4
2,43,66,3,0,0,47.6
0,60,57,18,1,0,402.4
97,15,0,18,1,0,400.8
2,47,75,3,0,0,47.6
96,85,18,18,1,0,400.8
2,48,54,3,1,0,47.6
2,50,57,3,1,0,47.6
96,40,36,18,1,0,400.8
2,51,0,3,1,0,47.6
2,52,3,3,1,0,47.6
95,88,54,18,0,0,400.8
95,26,0,18,1,0,400.8
94,22,36,18,1,0,400.8
92,86,24,18,0,0,400.8
91,96,54,18,0,1,400.8
91,80,30,18,0,0,400.8
2,53,6,3,1,0,47.6
2,54,60,3,1,0,47.6
2,58,9,3,1,0,47.6
90,41,36,18,0,1,400.8
2,60,12,3,1,0,47.6
2,65,63,3,1,0,47.6
2,66,15,3,1,0,47.6
2,70,18,3,1,0,47.6
2,71,21,3,1,0,47.6
2,72,72,3,1,0,47.6
2,74,24,3,1,0,47.6
90,4,54,18,0,0,400.8
2,76,27,3,1,0,47.6
2,78,30,3,1,0,47.6
2,80,66,3,1,0,47.6
89,97,18,18,0,1,400.8
89,72,36,18,0,1,400.8
89,14,54,18,0,1,400.8
88,60,36,18,0,0,400.8
87,33,18,18,1,0,400.8
2,81,69,3,1,0,47.6
2,86,75,3,1,0,47.6
2,87,33,3,1,2,47.6
2,90,72,3,2,0,47.6
2,91,18,3,2,0,47.6
2,93,0,3,2,0,47.6
86,78,42,18,0,0,400.8
3,2,3,3,0,2,47.6
84,88,0,18,0,1,400.8
3,4,9,3,0,0,47.6
84,78,60,18,0,0,400.8
3,7,12,3,0,0,47.6
3,10,15,3,0,0,47.6
3,11,18,3,0,0,47.6
84,59,39,18,0,0,400.8
84,41,0,18,1,1,400.8
84,25,18,18,1,0,400.8
3,12,21,3,0,0,47.6
3,14,24,3,0,0,47.6
83,92,36,18,0,1,400.8
83,75,24,18,1,0,400.8
3,16,27,3,0,0,47.6
3,17,30,3,0,0,47.6
83,73,0,18,1,1,400.8
3,22,54,3,0,0,47.6
83,33,42,18,1,1,400.8
3,25,36,3,0,0,47.6
3,27,33,3,0,0,47.6
3,29,39,3,0,0,47.6
3,30,42,3,0,0,47.6
3,32,45,3,0,0,47.6
83,9,60,18,1,0,400.8
82,88,51,18,0,1,400.8
82,79,48,18,1,0,400.8
79,98,18,18,1,0,400.8
3,36,51,3,0,0,47.6
3,42,48,3,0,0,47.6
78,81,0,18,0,1,400.8
76,81,36,18,0,0,400.8
76,52,54,18,0,1,400.8
76,33,0,18,1,1,400.8
75,66,54,18,0,0,400.8
74,73,27,18,0,1,400.8
73,97,45,18,1,1,400.8
3,44,69,3,0,0,47.6
72,29,60,18,1,0,400.8
71,74,45,18,0,0,400.8
3,46,57,3,0,0,47.6
71,73,24,18,0,2,400.8
3,48,60,3,0,0,47.6
71,39,0,18,1,1,400.8
3,52,63,3,0,0,47.6
71,28,39,18,1,0,400.8
70,9,18,18,1,0,400.8
70,4,36,18,1,1,400.8
69,79,36,18,0,1,400.8
3,53,66,3,0,0,47.6
68,71,18,18,0,1,400.8
