src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
99,46,0,18,0,0,402.4
0,3,6,3,0,0,47.6
97,1,3,18,0,0,402.4
0,8,9,3,0,0,47.6
95,90,0,18,0,0,402.4
0,11,12,3,0,0,47.6
95,5,18,18,0,0,402.4
0,12,15,3,0,0,47.6
94,30,0,18,0,0,402.4
92,22,0,18,0,0,402.4
0,16,18,3,0,0,47.6
90,77,18,18,0,0,402.4
87,5,0,18,0,0,402.4
0,17,21,3,0,0,47.6
86,65,0,18,0,0,402.4
0,18,24,3,0,0,47.6
83,28,0,18,0,0,402.4
82,54,0,18,0,0,402.4
0,21,27,3,0,0,47.6
0,24,30,3,0,0,47.6
77,47,0,18,0,0,402.4
76,74,0,18,0,0,402.4
75,89,0,18,0,0,402.4
73,40,0,18,0,0,402.4
0,26,33,3,0,0,47.6
72,90,36,18,0,0,402.4
70,1,21,18,0,0,402.4
0,28,36,3,0,0,47.6
0,30,39,3,0,0,47.6
0,32,42,3,0,0,47.6
68,72,0,18,0,0,402.4
68,39,18,18,0,0,402.4
0,33,45,3,0,0,47.6
0,36,48,3,0,0,47.6
0,37,51,3,0,0,47.6
0,39,54,3,0,0,47.6
0,42,57,3,0,0,47.6
66,54,18,18,0,0,402.4
63,51,0,18,0,0,402.4
62,77,36,18,0,0,402.4
0,45,60,3,0,0,47.6
58,15,0,18,0,0,402.4
0,46,63,3,0,0,47.6
57,50,0,18,0,0,402.4
57,48,18,18,0,0,402.4
56,23,0,18,0,0,402.4
55,79,0,18,0,0,402.4
55,54,36,18,0,0,402.4
0,47,66,3,0,0,47.6
50,61,18,18,0,0,402.4
0,48,69,3,0,0,47.6
0,51,72,3,0,0,47.6
48,85,0,18,0,0,402.4
48,2,36,18,0,0,402.4
45,88,0,18,0,0,402.4
0,52,75,3,0,0,47.6
0,54,54,3,1,0,47.6
43,67,0,18,0,0,402.4
0,55,18,3,1,0,47.6
0,57,36,3,1,0,47.6
0,58,21,3,1,0,47.6
0,59,0,3,1,0,47.6
42,65,18,18,0,0,402.4
41,58,24,18,0,0,402.4
38,28,18,18,0,0,402.4
38,16,0,18,0,0,402.4
37,64,0,18,0,0,402.4
24,58,42,18,0,0,402.4
23,47,18,18,0,0,402.4
22,81,18,18,0,0,402.4
0,66,3,3,1,0,47.6
0,68,39,3,1,0,47.6
0,69,6,3,1,0,47.6
0,70,9,3,1,0,47.6
0,71,12,3,1,0,47.6
0,72,24,3,1,0,47.6
14,59,3,18,0,0,402.4
14,15,21,18,0,0,402.4
13,44,0,18,0,0,402.4
0,74,27,3,1,0,47.6
13,29,18,18,0,0,402.4
12,79,18,18,0,0,402.4
0,75,30,3,1,0,47.6
11,72,54,18,0,0,402.4
10,24,0,18,0,0,402.4
0,79,42,3,1,0,47.6
9,36,0,18,0,0,402.4
6,97,21,18,0,0,402.4
0,80,15,3,1,0,47.6
6,1,39,18,0,0,402.4
5,26,36,18,0,0,402.4
2,95,54,18,0,0,402.4
0,60,57,18,1,0,402.4
0,83,33,3,1,0,47.6
97,15,39,18,0,0,400.8
0,87,45,3,1,0,47.6
0,88,48,3,1,0,47.6
0,91,51,3,1,0,47.6
0,96,75,3,1,0,47.6
96,85,18,18,0,0,400.8
96,40,36,18,0,0,400.8
0,98,0,3,2,0,47.6
95,88,36,18,0,1,400.8
0,99,18,3,2,0,47.6
92,86,18,18,0,0,400.8
1,0,57,3,0,2,47.6
91,96,0,18,0,0,400.8
91,80,18,18,0,0,400.8
89,72,18,18,0,1,400.8
89,14,39,18,0,0,400.8
88,60,18,18,0,0,400.8
1,4,60,3,0,0,47.6
1,6,63,3,0,0,47.6
86,78,36,18,0,0,400.8
1,7,66,3,0,0,47.6
84,88,51,18,0,0,400.8
1,9,69,3,0,0,47.6
1,13,72,3,0,0,47.6
1,29,75,3,0,0,47.6
1,36,18,3,1,0,47.6
84,78,0,18,0,0,400.8
1,41,0,3,1,0,47.6
1,42,3,3,1,0,47.6
1,49,6,3,1,0,47.6
84,25,18,18,0,0,400.8
83,92,36,18,0,0,400.8
1,51,21,3,1,0,47.6
1,57,39,3,1,0,47.6
1,59,24,3,1,0,47.6
1,63,27,3,1,0,47.6
83,74,54,18,0,0,400.8
1,66,9,3,1,0,47.6
82,88,18,18,0,1,400.8
82,79,45,18,0,0,400.8
79,98,3,18,1,0,400.8
78,81,54,18,0,0,400.8
76,81,36,18,0,0,400.8
1,67,30,3,1,0,47.6
1,79,36,3,1,0,47.6
76,52,18,18,0,0,400.8
1,81,12,3,1,0,47.6
1,92,54,3,1,0,47.6
75,92,57,18,0,0,400.8
1,93,15,3,1,0,47.6
1,94,33,3,1,0,47.6
1,97,57,3,1,0,47.6
1,99,42,3,1,0,47.6
75,66,36,18,0,0,400.8
74,73,30,18,0,0,400.8
2,0,6,3,0,2,47.6
72,29,0,18,1,0,400.8
2,3,0,3,0,0,47.6
71,74,15,18,0,1,400.8
71,28,39,18,0,0,400.8
69,79,21,18,0,1,400.8
65,7,36,18,0,0,400.8
65,0,60,18,0,2,400.8
2,6,9,3,0,0,47.6
2,7,12,3,0,0,47.6
62,78,18,18,0,0,400.8
2,10,18,3,0,0,47.6
58,75,60,18,0,1,400.8
58,47,36,18,1,0,400.8
2,11,15,3,0,0,47.6
2,12,72,3,0,0,47.6
56,68,42,18,0,0,400.8
2,13,75,3,0,0,47.6
2,18,21,3,0,0,47.6
56,9,18,18,0,0,400.8
53,19,0,18,0,0,400.8
2,20,24,3,0,0,47.6
50,99,45,18,0,0,400.8
2,23,27,3,0,1,47.6
2,24,33,3,0,0,47.6
47,5,54,18,1,0,400.8
46,52,36,18,0,0,400.8
2,27,30,3,0,0,47.6
45,49,18,18,0,0,400.8
2,29,36,3,1,0,47.6
2,31,0,3,1,0,47.6
2,33,3,3,1,0,47.6
45,16,36,18,0,0,400.8
2,39,6,3,1,0,47.6
44,37,18,18,0,0,400.8
43,57,42,18,0,0,400.8
41,78,3,18,0,1,400.8
2,47,54,3,1,0,47.6
2,48,57,3,1,0,47.6
40,3,18,18,0,0,400.8
2,50,39,3,1,0,47.6
38,47,36,18,0,1,400.8
35,92,0,18,0,1,400.8
35,88,54,18,0,1,400.8
35,74,33,18,0,1,400.8
2,51,18,3,1,0,47.6
34,31,3,18,0,0,400.8
33,69,48,18,0,0,400.8
32,0,21,18,0,2,400.8
30,47,18,18,0,1,400.8
2,52,9,3,1,0,47.6
2,53,21,3,1,0,47.6
29,92,39,18,0,1,400.8
28,78,57,18,0,1,400.8
27,23,36,18,0,0,400.8
2,54,60,3,1,0,47.6
2,58,12,3,1,1,47.6
27,16,54,18,0,0,400.8
2,60,15,3,1,0,47.6
2,65,24,3,1,1,47.6
