src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,7,3,3,0,0,47.6
75,7,15,17,1,0,399.2
3,10,12,3,0,0,47.6
3,11,15,3,0,0,47.6
74,78,60,17,0,0,399.2
71,49,0,17,0,1,399.2
3,12,39,3,0,0,47.6
70,25,48,17,0,0,399.2
3,14,18,3,0,0,47.6
67,20,53,17,0,0,399.2
66,47,60,17,0,1,399.2
3,16,75,3,0,0,47.6
64,49,17,17,0,1,399.2
64,19,34,17,0,0,399.2
3,17,24,3,0,0,47.6
63,79,53,17,0,1,399.2
62,69,63,17,0,0,399.2
3,22,21,3,0,0,47.6
62,52,36,17,0,0,399.2
3,25,27,3,0,0,47.6
3,27,59,3,0,0,47.6
61,47,0,17,0,1,399.2
3,29,36,3,0,0,47.6
3,30,30,3,0,0,47.6
61,44,18,17,0,0,399.2
61,14,54,17,0,0,399.2
3,32,33,3,0,0,47.6
3,35,62,3,0,0,47.6
60,50,63,17,0,1,399.2
3,36,69,3,0,0,47.6
3,42,72,3,0,0,47.6
60,40,0,17,1,0,399.2
60,29,17,17,1,1,399.2
3,44,35,3,1,0,47.6
3,46,54,3,1,0,47.6
3,48,0,3,1,0,47.6
56,36,63,17,0,1,399.2
3,52,3,3,1,0,47.6
56,35,0,17,1,0,399.2
53,57,21,17,0,0,399.2
53,56,17,17,1,1,399.2
3,53,18,3,1,0,47.6
50,24,0,17,1,1,399.2
3,55,39,3,1,0,47.6
3,56,42,3,1,0,47.6
48,98,17,17,0,0,399.2
3,57,45,3,1,0,47.6
3,58,48,3,1,0,47.6
3,59,9,3,1,0,47.6
46,55,42,17,1,0,399.2
3,60,51,3,1,1,47.6
3,63,6,3,1,0,47.6
3,68,63,3,1,0,47.6
45,56,36,17,0,1,399.2
45,19,51,17,1,0,399.2
3,69,12,3,1,0,47.6
44,48,51,17,0,0,399.2
3,72,75,3,1,0,47.6
42,97,0,17,0,2,399.2
3,73,57,3,1,0,47.6
41,77,63,17,0,0,399.2
41,17,0,17,0,0,399.2
3,74,27,3,1,0,47.6
3,79,72,3,1,0,47.6
40,56,53,17,0,1,399.2
3,87,15,3,1,0,47.6
3,92,60,3,1,0,47.6
3,95,66,3,1,0,47.6
39,33,0,17,0,0,399.2
39,2,0,17,1,2,399.2
38,73,36,17,0,0,399.2
38,49,53,17,0,2,399.2
3,97,21,3,1,1,47.6
35,28,39,17,0,0,399.2
3,98,24,3,1,1,47.6
35,3,17,17,0,2,399.2
3,99,30,3,1,1,47.6
4,0,21,3,0,2,47.6
4,1,15,3,0,1,47.6
4,2,51,3,0,1,47.6
34,8,51,17,0,0,399.2
4,3,69,3,0,1,47.6
4,5,54,3,0,0,47.6
33,67,17,17,0,0,399.2
4,6,3,3,0,0,47.6
4,7,6,3,0,0,47.6
4,8,29,3,0,0,47.6
33,57,48,17,0,0,399.2
4,9,36,3,0,0,47.6
4,10,9,3,0,0,47.6
4,11,18,3,0,0,47.6
32,4,63,17,0,1,399.2
31,44,36,17,0,1,399.2
30,31,60,17,0,0,399.2
4,12,12,3,0,0,47.6
4,15,72,3,0,0,47.6
29,70,0,17,1,1,399.2
29,14,34,17,1,1,399.2
27,76,62,17,0,0,399.2
4,16,24,3,0,1,47.6
4,17,32,3,0,0,47.6
25,96,0,17,0,1,399.2
24,95,34,17,1,0,399.2
4,18,44,3,0,0,47.6
4,19,75,3,0,0,47.6
23,91,48,17,0,1,399.2
22,88,36,17,0,0,399.2
4,20,47,3,0,0,47.6
4,21,57,3,0,0,47.6
22,18,53,17,0,0,399.2
21,79,0,17,0,1,399.2
4,22,60,3,0,1,47.6
20,99,0,17,0,2,399.2
4,23,65,3,0,0,47.6
20,65,57,17,1,0,399.2
4,24,18,3,1,0,47.6
19,57,0,17,1,1,399.2
18,56,0,17,1,2,399.2
17,92,63,17,0,0,399.2
14,29,0,17,0,2,399.2
4,25,21,3,1,0,47.6
4,27,24,3,1,0,47.6
4,28,56,3,1,0,47.6
4,30,27,3,1,0,47.6
4,32,0,3,1,0,47.6
14,24,17,17,1,1,399.2
4,33,34,3,1,0,47.6
13,10,54,17,0,0,399.2
12,17,42,17,0,0,399.2
8,72,0,17,1,1,399.2
4,34,37,3,1,0,47.6
4,35,59,3,1,0,47.6
7,93,48,17,0,1,399.2
6,85,63,17,0,1,399.2
4,36,30,3,1,0,47.6
4,37,40,3,1,0,47.6
4,38,3,3,1,1,47.6
5,81,57,17,0,0,399.2
3,61,0,17,2,1,399.2
4,39,43,3,1,1,47.6
2,68,17,17,2,1,399.2
4,40,46,3,1,0,47.6
4,42,6,3,1,1,47.6
0,15,24,17,2,1,399.2
4,45,53,3,1,0,47.6
98,3,34,17,0,2,397.6
4,46,9,3,1,1,47.6
97,73,60,17,1,0,397.6
95,86,0,17,1,1,397.6
4,47,12,3,1,2,47.6
4,48,15,3,1,1,47.6
4,49,49,3,1,1,47.6
94,47,59,17,0,2,397.6
83,8,18,17,0,1,397.6
4,51,0,3,2,0,47.6
4,52,6,3,2,0,47.6
4,53,57,3,2,0,47.6
4,54,9,3,2,0,47.6
80,45,0,17,0,1,397.6
4,56,36,3,2,0,47.6
4,57,39,3,2,0,47.6
4,59,3,3,2,0,47.6
4,61,71,3,2,0,47.6
77,39,46,17,0,1,397.6
75,53,53,17,1,1,397.6
73,15,0,17,1,1,397.6
68,65,0,17,1,1,397.6
65,97,24,17,1,1,397.6
62,67,0,17,0,1,397.6
4,63,12,3,2,0,47.6
61,16,27,17,1,1,397.6
58,45,18,17,1,1,397.6
4,64,51,3,2,0,47.6
4,65,74,3,2,0,47.6
57,3,51,17,1,2,397.6
4,66,15,3,2,0,47.6
4,68,66,3,2,0,47.6
4,69,42,3,2,0,47.6
4,71,18,3,2,0,47.6
53,6,0,17,1,1,397.6
50,82,0,17,2,0,397.6
4,72,45,3,2,0,47.6
4,73,54,3,2,0,47.6
50,38,17,17,2,1,397.6
4,74,30,3,2,0,47.6
47,65,41,17,2,1,397.6
4,75,21,3,2,0,47.6
45,68,34,17,2,1,397.6
40,95,17,17,1,1,397.6
4,76,24,3,2,0,47.6
4,78,77,3,2,0,47.6
40,52,0,17,1,1,397.6
4,81,27,3,2,0,47.6
40,12,59,17,1,0,397.6
39,51,17,17,1,0,397.6
39,27,63,17,1,1,397.6
37,85,18,17,0,1,397.6
4,82,48,3,2,0,47.6
4,83,60,3,2,0,47.6
4,86,63,3,2,1,47.6
4,88,33,3,2,1,47.6
34,77,0,17,1,1,397.6
4,89,17,3,3,0,47.6
31,3,0,17,1,3,397.6
4,90,36,3,3,0,47.6
22,44,0,17,1,1,397.6
4,91,54,3,3,0,47.6
8,58,35,17,1,1,397.6
4,93,0,3,3,0,47.6
6,79,17,17,1,2,397.6
6,52,34,17,1,1,397.6
2,62,34,17,2,1,397.6
4,95,51,3,3,0,47.6
4,96,57,3,3,0,47.6
0,50,41,17,2,2,397.6
4,97,39,3,3,0,47.6
4,98,72,3,3,0,47.6
4,99,24,3,3,0,47.6
5,2,74,3,0,1,47.6
5,8,77,3,0,0,47.6
0,29,58,17,2,1,397.6
5,13,21,3,1,0,47.6
5,14,24,3,1,0,47.6
5,17,17,3,1,0,47.6
0,9,36,17,3,1,397.6
5,18,47,3,1,0,47.6
99,92,44,3,0,1,47.6
99,91,75,3,0,0,47.6
5,19,27,3,1,0,47.6
5,21,30,3,1,0,47.6
5,32,36,3,1,0,47.6
5,34,40,3,1,0,47.6
99,90,51,3,0,0,47.6
5,35,56,3,1,0,47.6
5,38,70,3,1,0,47.6
5,40,43,3,1,0,47.6
99,80,18,3,0,0,47.6
5,45,59,3,1,0,47.6
5,49,53,3,1,0,47.6
5,52,9,3,1,0,47.6
5,53,62,3,1,0,47.6
99,70,47,3,0,1,47.6
99,69,36,3,1,0,47.6
5,55,65,3,1,0,47.6
5,61,74,3,1,0,47.6
99,60,39,3,1,0,47.6
99,57,42,3,1,0,47.6
99,39,77,3,1,0,47.6
5,66,0,3,1,0,47.6
5,69,3,3,1,0,47.6
5,71,33,3,1,0,47.6
99,35,65,3,1,0,47.6
99,30,18,3,1,0,47.6
99,29,45,3,1,0,47.6
5,73,77,3,1,0,47.6
5,74,50,3,1,0,47.6
99,25,24,3,1,0,47.6
99,15,21,3,1,1,47.6
5,75,6,3,1,1,47.6
5,77,12,3,1,2,47.6
5,82,35,3,2,0,47.6
99,9,69,3,1,0,47.6
5,86,54,3,2,0,47.6
5,87,0,3,2,0,47.6
5,89,20,3,2,0,47.6
99,7,33,3,1,0,47.6
5,90,39,3,2,0,47.6
99,5,27,3,1,2,47.6
5,93,3,3,2,0,47.6
98,99,75,3,0,2,47.6
5,94,76,3,2,0,47.6
98,95,72,3,1,0,47.6
5,96,60,3,2,0,47.6
98,89,27,3,1,0,47.6
6,7,0,3,0,0,47.6
98,87,3,3,1,0,47.6
6,9,39,3,0,0,47.6
6,10,18,3,0,0,47.6
6,16,9,3,0,2,47.6
98,86,17,3,1,1,47.6
6,18,12,3,0,2,47.6
98,79,39,3,1,0,47.6
6,25,15,3,0,1,47.6
98,78,0,3,1,1,47.6
98,77,36,3,1,0,47.6
6,26,51,3,1,0,47.6
6,27,54,3,1,0,47.6
6,28,59,3,1,0,47.6
98,73,20,3,1,1,47.6
98,69,6,3,1,0,47.6
98,56,75,3,1,1,47.6
98,55,9,3,1,1,47.6
6,29,75,3,1,0,47.6
6,31,62,3,1,1,47.6
6,33,65,3,1,0,47.6
98,54,12,3,1,0,47.6
98,53,42,3,1,1,47.6
98,51,45,3,1,0,47.6
6,35,68,3,1,0,47.6
98,50,48,3,1,1,47.6
6,42,71,3,1,1,47.6
98,49,30,3,1,2,47.6
98,48,33,3,1,1,47.6
6,47,57,3,2,0,47.6
98,44,51,3,1,2,47.6
6,49,60,3,2,0,47.6
6,51,3,3,2,0,47.6
6,56,39,3,2,0,47.6
98,43,0,3,2,0,47.6
98,38,73,3,2,0,47.6
6,59,12,3,2,0,47.6
6,61,77,3,2,0,47.6
6,62,17,3,2,0,47.6
6,65,20,3,2,1,47.6
6,68,36,3,2,0,47.6
6,71,27,3,2,0,47.6
98,32,21,3,2,0,47.6
6,72,51,3,2,0,47.6
6,73,23,3,2,1,47.6
98,31,17,3,2,0,47.6
6,75,30,3,2,0,47.6
6,76,54,3,2,0,47.6
98,28,62,3,2,0,47.6
6,77,42,3,2,0,47.6
98,26,3,3,2,0,47.6
6,86,45,3,2,1,47.6
6,88,63,3,2,0,47.6
6,91,66,3,2,0,47.6
6,92,0,3,2,1,47.6
6,94,6,3,2,1,47.6
6,96,69,3,2,0,47.6
6,98,9,3,2,2,47.6
7,1,65,3,0,1,47.6
98,22,24,3,2,0,47.6
98,20,44,3,2,0,47.6
98,16,47,3,2,1,47.6
7,2,69,3,0,1,47.6
98,15,76,3,2,0,47.6
7,3,72,3,0,2,47.6
98,13,27,3,2,0,47.6
7,5,9,3,0,2,47.6
7,8,75,3,0,1,47.6
98,12,6,3,2,0,47.6
7,9,42,3,0,0,47.6
98,11,30,3,2,0,47.6
98,8,68,3,2,0,47.6
7,10,36,3,0,1,47.6
7,11,39,3,0,0,47.6
98,7,12,3,2,1,47.6
7,12,0,3,1,0,47.6
97,95,75,3,0,0,47.6
7,14,21,3,1,0,47.6
97,93,72,3,0,0,47.6
97,86,48,3,0,1,47.6
97,84,0,3,0,0,47.6
7,15,17,3,1,1,47.6
7,16,44,3,1,1,47.6
7,17,27,3,1,0,47.6
7,18,50,3,1,0,47.6
7,19,24,3,1,0,47.6
97,83,45,3,0,1,47.6
7,20,70,3,1,0,47.6
97,80,51,3,0,0,47.6
97,79,42,3,1,0,47.6
7,21,33,3,1,0,47.6
7,23,73,3,1,0,47.6
97,78,54,3,1,0,47.6
7,24,76,3,1,0,47.6
97,77,17,3,1,1,47.6
97,76,50,3,1,0,47.6
7,25,30,3,1,0,47.6
97,75,77,3,1,0,47.6
7,26,6,3,1,0,47.6
7,27,3,3,1,1,47.6
7,30,36,3,1,0,47.6
7,31,53,3,1,0,47.6
7,32,39,3,1,0,47.6
7,34,47,3,1,0,47.6
97,74,45,3,1,0,47.6
7,35,9,3,1,1,47.6
7,36,60,3,1,0,47.6
97,71,57,3,1,0,47.6
97,69,39,3,2,0,47.6
7,38,56,3,1,1,47.6
7,40,63,3,1,2,47.6
7,41,66,3,1,1,47.6
97,68,69,3,2,0,47.6
97,67,72,3,2,0,47.6
7,44,38,3,2,0,47.6
97,63,17,3,2,0,47.6
97,62,20,3,2,0,47.6
7,45,56,3,2,0,47.6
7,46,59,3,2,0,47.6
97,60,42,3,2,0,47.6
97,59,23,3,2,0,47.6
7,48,3,3,2,0,47.6
7,49,63,3,2,0,47.6
7,50,75,3,2,0,47.6
97,57,65,3,2,0,47.6
7,51,6,3,2,0,47.6
97,56,26,3,2,2,47.6
97,54,53,3,2,0,47.6
97,52,56,3,2,0,47.6
7,52,12,3,2,0,47.6
7,53,69,3,2,0,47.6
7,54,0,3,2,0,47.6
97,51,34,3,2,0,47.6
97,50,59,3,2,1,47.6
7,56,72,3,2,1,47.6
97,49,75,3,2,0,47.6
97,47,62,3,2,0,47.6
7,58,42,3,2,0,47.6
97,46,29,3,2,1,47.6
97,45,45,3,2,1,47.6
97,44,48,3,2,0,47.6
7,59,15,3,2,0,47.6
97,41,17,3,3,0,47.6
7,62,23,3,2,0,47.6
7,65,66,3,2,1,47.6
7,66,9,3,2,0,47.6
7,67,18,3,2,1,47.6
7,69,26,3,2,1,47.6
97,37,35,3,3,0,47.6
7,70,29,3,2,1,47.6
97,36,20,3,3,0,47.6
97,35,71,3,3,0,47.6
7,71,45,3,2,0,47.6
97,34,43,3,3,0,47.6
97,32,24,3,3,0,47.6
7,72,32,3,2,1,47.6
7,73,35,3,2,1,47.6
97,30,77,3,3,0,47.6
7,74,53,3,2,0,47.6
7,75,48,3,2,2,47.6
97,29,48,3,3,0,47.6
7,76,17,3,3,0,47.6
7,78,3,3,3,1,47.6
7,80,21,3,3,0,47.6
7,81,24,3,3,0,47.6
7,82,38,3,3,0,47.6
97,24,27,3,3,0,47.6
7,83,57,3,3,0,47.6
7,84,6,3,3,0,47.6
7,85,27,3,3,0,47.6
7,86,51,3,3,1,47.6
7,87,9,3,3,0,47.6
7,88,54,3,3,0,47.6
97,19,30,3,3,0,47.6
97,18,74,3,3,0,47.6
97,13,38,3,3,0,47.6
7,89,30,3,3,0,47.6
97,8,0,3,3,0,47.6
97,7,12,3,3,3,47.6
7,90,42,3,3,0,47.6
7,95,60,3,3,0,47.6
7,96,63,3,3,0,47.6
97,5,6,3,3,2,47.6
97,4,3,3,3,3,47.6
97,0,9,3,3,3,47.6
7,99,48,3,3,1,47.6
8,14,71,3,0,0,47.6
8,15,74,3,0,1,47.6
8,17,3,3,0,1,47.6
8,32,6,3,0,1,47.6
96,99,54,3,0,1,47.6
96,95,72,3,0,1,47.6
8,52,53,3,1,0,47.6
96,94,75,3,0,1,47.6
8,54,56,3,1,0,47.6
8,55,59,3,1,0,47.6
96,93,17,3,1,0,47.6
8,70,65,3,1,0,47.6
96,92,57,3,1,0,47.6
8,84,62,3,1,0,47.6
9,2,72,3,0,2,47.6
96,90,45,3,1,0,47.6
9,4,45,3,0,3,47.6
96,89,23,3,1,0,47.6
96,88,66,3,1,0,47.6
96,87,20,3,1,0,47.6
96,86,54,3,1,1,47.6
9,5,75,3,0,3,47.6
9,6,72,3,1,2,47.6
96,83,63,3,1,0,47.6
9,7,66,3,1,3,47.6
96,81,30,3,1,0,47.6
9,10,75,3,1,0,47.6
9,11,53,3,1,0,47.6
96,79,48,3,1,0,47.6
96,78,26,3,1,1,47.6
96,77,39,3,1,0,47.6
96,75,33,3,1,0,47.6
9,12,56,3,1,1,47.6
9,13,59,3,1,1,47.6
96,74,36,3,1,0,47.6
9,16,62,3,1,1,47.6
9,19,69,3,1,0,47.6
9,21,17,3,2,0,47.6
9,26,0,3,2,0,47.6
9,27,20,3,2,0,47.6
96,72,42,3,1,1,47.6
9,32,27,3,2,0,47.6
96,71,51,3,1,0,47.6
9,34,68,3,2,0,47.6
96,70,69,3,1,0,47.6
96,68,72,3,1,0,47.6
96,67,75,3,1,0,47.6
9,35,34,3,2,0,47.6
96,65,60,3,1,1,47.6
9,37,43,3,2,0,47.6
9,42,54,3,2,0,47.6
9,44,71,3,2,0,47.6
96,64,0,3,2,0,47.6
9,49,57,3,2,0,47.6
9,50,23,3,2,1,47.6
9,55,62,3,2,0,47.6
96,61,17,3,2,1,47.6
96,60,34,3,2,1,47.6
96,59,20,3,2,0,47.6
96,58,45,3,2,0,47.6
9,57,75,3,2,0,47.6
96,57,68,3,2,0,47.6
96,56,23,3,2,2,47.6
96,55,71,3,2,0,47.6
96,54,6,3,2,0,47.6
96,52,59,3,2,0,47.6
9,58,51,3,2,0,47.6
96,51,9,3,2,0,47.6
96,50,26,3,2,1,47.6
96,42,75,3,2,0,47.6
9,59,30,3,2,0,47.6
96,39,37,3,2,1,47.6
9,60,37,3,2,1,47.6
96,38,12,3,2,1,47.6
9,61,46,3,2,1,47.6
9,62,3,3,2,1,47.6
96,36,40,3,2,0,47.6
9,63,40,3,2,0,47.6
96,35,3,3,2,1,47.6
96,34,29,3,2,1,47.6
96,33,48,3,2,1,47.6
96,32,51,3,2,1,47.6
9,65,6,3,2,2,47.6
96,31,56,3,2,0,47.6
9,67,12,3,2,0,47.6
9,68,65,3,2,1,47.6
96,30,62,3,2,1,47.6
96,28,65,3,2,0,47.6
96,25,17,3,3,0,47.6
9,69,9,3,2,0,47.6
9,70,18,3,3,0,47.6
9,74,33,3,3,0,47.6
96,24,21,3,3,0,47.6
9,76,21,3,3,0,47.6
96,23,24,3,3,0,47.6
9,80,24,3,3,0,47.6
96,22,27,3,3,0,47.6
96,21,36,3,3,0,47.6
9,88,57,3,3,0,47.6
9,89,36,3,3,0,47.6
96,18,70,3,3,0,47.6
9,91,69,3,3,0,47.6
9,95,54,3,3,0,47.6
9,96,0,3,3,3,47.6
96,17,39,3,3,0,47.6
96,15,42,3,3,1,47.6
9,97,51,3,3,3,47.6
96,14,30,3,3,0,47.6
9,99,60,3,3,1,47.6
96,13,33,3,3,0,47.6
10,1,24,3,0,1,47.6
10,7,0,3,0,3,47.6
10,23,21,3,0,0,47.6
10,27,27,3,0,0,47.6
10,46,71,3,0,0,47.6
96,12,3,3,3,0,47.6
96,10,6,3,3,0,47.6
96,8,9,3,3,2,47.6
96,4,12,3,3,3,47.6
96,3,75,3,3,2,47.6
10,48,3,3,0,1,47.6
10,58,30,3,0,2,47.6
96,2,51,3,3,2,47.6
96,0,54,3,3,3,47.6
10,70,51,3,0,1,47.6
95,96,57,3,0,3,47.6
10,99,51,3,1,1,47.6
11,0,75,3,0,2,47.6
11,1,27,3,0,1,47.6
95,94,63,3,0,1,47.6
11,2,56,3,0,2,47.6
11,3,68,3,0,2,47.6
11,4,6,3,0,3,47.6
95,93,69,3,0,0,47.6
95,92,36,3,1,1,47.6
11,5,23,3,0,2,47.6
11,6,33,3,0,2,47.6
95,91,57,3,1,0,47.6
95,89,39,3,1,0,47.6
95,85,50,3,1,0,47.6
11,7,45,3,0,3,47.6
95,82,42,3,1,0,47.6
11,8,71,3,0,1,47.6
11,10,0,3,0,1,47.6
11,12,9,3,0,0,47.6
95,80,45,3,1,0,47.6
95,79,75,3,1,0,47.6
11,14,3,3,0,1,47.6
11,15,48,3,0,1,47.6
95,78,53,3,1,1,47.6
11,16,59,3,0,1,47.6
95,77,60,3,1,1,47.6
95,74,63,3,1,1,47.6
11,17,36,3,0,0,47.6
95,73,66,3,1,1,47.6
11,19,42,3,0,1,47.6
95,72,69,3,1,1,47.6
95,66,3,3,2,0,47.6
11,20,62,3,0,2,47.6
11,21,65,3,0,0,47.6
95,65,77,3,2,0,47.6
95,64,6,3,2,0,47.6
11,23,18,3,1,0,47.6
95,63,0,3,2,0,47.6
95,61,20,3,2,1,47.6
11,24,24,3,1,0,47.6
11,25,33,3,1,0,47.6
11,27,51,3,1,0,47.6
95,59,26,3,2,0,47.6
95,58,36,3,2,0,47.6
11,28,68,3,1,0,47.6
11,29,42,3,1,0,47.6
95,57,17,3,2,1,47.6
11,33,37,3,1,0,47.6
95,56,29,3,2,2,47.6
11,34,71,3,1,0,47.6
11,35,74,3,1,0,47.6
11,36,27,3,1,0,47.6
11,38,77,3,1,0,47.6
11,39,0,3,1,2,47.6
11,40,45,3,1,1,47.6
95,54,59,3,2,0,47.6
95,53,72,3,2,0,47.6
11,41,21,3,1,0,47.6
95,52,66,3,2,0,47.6
11,42,60,3,1,0,47.6
95,51,12,3,2,0,47.6
11,43,3,3,1,0,47.6
95,50,51,3,2,1,47.6
95,49,69,3,2,0,47.6
95,48,9,3,2,0,47.6
95,45,39,3,2,1,47.6
11,44,30,3,1,1,47.6
11,45,48,3,1,1,47.6
11,46,63,3,1,0,47.6
11,47,6,3,1,2,47.6
11,48,12,3,1,0,47.6
11,49,54,3,1,1,47.6
11,50,9,3,1,3,47.6
95,44,42,3,2,0,47.6
