src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,4.0
11,5,0,25,0,0,576.0
79,26,0,24,0,0,560.0
9,7,0,2,0,0,4.0
73,99,2,23,0,0,548.0
12,19,0,23,0,0,540.0
12,0,23,2,0,0,4.0
86,38,0,23,0,0,536.0
66,5,25,23,0,0,532.0
14,92,0,2,0,0,4.0
15,43,0,2,0,0,4.0
18,64,0,2,0,0,4.0
24,47,0,2,0,0,4.0
94,96,0,22,0,0,524.0
27,70,0,2,0,0,4.0
30,2,2,2,0,0,4.0
64,42,2,22,0,0,524.0
31,73,0,2,0,0,4.0
33,49,0,2,0,0,4.0
33,77,2,2,0,0,4.0
37,45,0,2,0,0,4.0
37,90,2,2,0,0,4.0
43,7,2,2,0,0,4.0
43,91,4,2,0,0,4.0
60,36,0,22,0,0,524.0
43,94,22,2,0,0,4.0
36,58,22,22,0,0,524.0
46,4,0,2,0,0,4.0
98,12,25,22,0,0,520.0
32,2,4,22,0,0,512.0
5,64,48,22,0,0,508.0
46,99,25,2,0,0,4.0
48,75,0,2,0,0,4.0
50,30,0,2,0,0,4.0
51,57,0,2,0,0,4.0
35,53,0,21,0,0,500.0
74,38,23,21,0,0,492.0
57,68,2,2,0,0,4.0
58,80,0,2,0,0,4.0
62,46,2,2,0,0,4.0
92,5,2,21,0,1,484.0
91,50,6,21,0,0,480.0
62,53,21,2,0,0,4.0
7,23,4,21,0,0,480.0
68,90,4,21,0,0,476.0
62,79,24,2,0,0,4.0
66,20,0,2,0,0,4.0
66,26,48,2,0,0,4.0
66,35,21,2,0,0,4.0
68,1,0,2,0,0,4.0
68,38,44,2,0,0,4.0
64,89,24,20,0,0,468.0
69,5,70,2,0,0,4.0
69,38,46,2,0,0,4.0
28,7,25,20,0,0,468.0
69,82,0,2,0,0,4.0
3,6,0,20,0,0,468.0
70,25,2,2,0,0,4.0
74,6,20,2,0,0,4.0
75,12,47,2,0,0,4.0
75,14,2,20,0,0,464.0
77,54,0,2,0,0,4.0
82,68,25,2,0,0,4.0
83,40,0,2,0,0,4.0
84,1,2,2,0,0,4.0
14,16,22,20,0,0,464.0
97,99,27,20,0,0,460.0
84,67,0,2,0,0,4.0
85,66,2,2,0,0,4.0
44,40,2,20,0,0,460.0
26,48,24,20,0,0,460.0
86,35,23,2,0,0,4.0
74,36,44,20,0,0,456.0
