src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,4.0
73,99,2,23,0,0,548.0
9,7,0,2,0,0,4.0
12,0,0,2,0,0,4.0
14,92,0,2,0,0,4.0
15,43,0,2,0,0,4.0
12,19,2,23,0,0,540.0
18,64,0,2,0,0,4.0
24,47,0,2,0,0,4.0
64,42,2,22,0,0,524.0
27,70,0,2,0,0,4.0
30,2,2,2,0,0,4.0
31,73,0,2,0,0,4.0
33,49,0,2,0,0,4.0
33,77,2,2,0,0,4.0
32,2,4,22,0,0,512.0
37,45,0,2,0,0,4.0
37,90,2,2,0,0,4.0
43,7,2,2,0,0,4.0
43,91,4,2,0,0,4.0
43,94,6,2,0,0,4.0
46,4,0,2,0,0,4.0
46,99,25,2,0,0,4.0
5,64,24,22,0,0,508.0
35,53,0,21,0,0,500.0
48,75,0,2,0,0,4.0
50,30,0,2,0,0,4.0
21,50,2,21,0,0,492.0
51,57,0,2,0,0,4.0
57,68,2,2,0,0,4.0
58,80,0,2,0,0,4.0
62,46,2,2,0,0,4.0
91,50,23,21,0,0,480.0
62,53,21,2,0,0,4.0
68,90,4,21,0,0,476.0
62,79,0,2,0,0,4.0
66,20,0,2,0,0,4.0
66,26,2,2,0,0,4.0
66,35,21,2,0,0,4.0
68,1,0,2,0,0,4.0
68,38,25,2,0,0,4.0
69,5,0,2,0,0,4.0
69,38,2,2,0,0,4.0
69,82,4,2,0,0,4.0
64,89,46,20,0,0,468.0
2,54,26,20,0,0,464.0
90,72,25,20,0,0,460.0
70,25,2,2,0,0,4.0
74,6,0,2,0,0,4.0
75,12,25,2,0,0,4.0
77,54,0,2,0,0,4.0
61,52,0,20,0,0,452.0
82,68,27,2,0,0,4.0
83,40,0,2,0,0,4.0
84,1,2,2,0,0,4.0
84,67,0,2,0,0,4.0
85,66,4,2,0,0,4.0
86,35,23,2,0,0,4.0
87,2,46,2,0,0,4.0
87,15,2,2,0,0,4.0
87,74,4,2,0,0,4.0
92,84,4,2,0,0,4.0
59,7,4,19,0,0,448.0
39,82,6,19,0,0,448.0
65,53,23,19,0,0,440.0
94,45,2,2,0,0,4.0
94,70,4,2,0,0,4.0
0,73,25,2,0,0,6.5
8,49,2,2,0,0,6.5
8,76,0,2,0,0,6.5
8,93,4,2,0,0,6.5
9,3,2,2,0,0,6.5
32,23,26,19,0,0,440.0
9,4,4,2,0,0,6.5
9,40,6,2,0,0,6.5
10,34,0,2,0,0,6.5
11,18,2,2,0,0,6.5
7,71,23,19,0,0,440.0
13,54,2,2,0,0,6.5
13,60,0,2,0,0,6.5
14,67,2,2,0,0,6.5
65,31,2,19,0,0,436.0
16,8,6,2,0,0,6.5
17,67,4,2,0,0,6.5
18,71,4,2,0,0,6.5
22,16,0,2,0,0,6.5
22,89,2,2,0,0,6.5
25,46,4,2,0,0,6.5
28,95,0,2,0,0,6.5
32,67,45,2,0,0,6.5
32,86,0,2,0,0,6.5
33,37,4,2,0,0,6.5
41,99,27,19,0,0,432.0
34,49,4,2,0,0,6.5
37,18,6,2,0,0,6.5
6,71,42,18,0,0,416.0
37,86,8,2,0,0,6.5
39,89,0,2,0,0,6.5
40,3,4,2,0,0,6.5
42,23,0,2,0,0,6.5
43,30,8,2,0,0,6.5
80,67,6,18,0,0,408.0
43,36,10,2,0,0,6.5
61,59,23,18,0,0,408.0
43,69,12,2,0,0,6.5
46,54,6,2,0,0,6.5
47,16,2,2,0,0,6.5
41,19,46,18,0,0,408.0
48,81,2,2,0,0,6.5
48,94,8,2,0,0,6.5
49,59,41,2,0,0,6.5
49,88,6,2,0,0,6.5
50,67,47,2,0,0,6.5
51,43,14,2,0,0,6.5
90,36,45,18,0,0,404.0
63,95,2,17,0,0,400.0
54,73,46,2,0,0,6.5
57,33,6,2,0,0,6.5
26,45,4,17,0,0,400.0
64,41,0,17,1,0,396.0
52,19,25,17,0,0,396.0
60,1,4,2,0,0,6.5
60,51,2,2,0,0,6.5
63,7,42,17,0,0,392.0
60,96,6,2,0,0,6.5
64,63,66,2,0,0,6.5
65,21,42,17,0,0,388.0
65,67,59,2,0,0,6.5
66,8,8,2,0,0,6.5
66,12,27,2,0,0,6.5
69,16,8,2,0,0,6.5
70,67,24,2,0,0,6.5
89,90,4,17,0,1,384.0
73,23,48,2,0,0,6.5
80,29,24,17,0,0,384.0
74,50,44,2,0,0,6.5
74,71,2,2,0,0,6.5
74,93,6,2,0,0,6.5
53,59,43,17,0,0,384.0
75,50,49,2,0,0,6.5
76,14,4,2,0,0,6.5
77,5,4,2,0,0,6.5
83,97,2,2,0,0,6.5
95,88,19,17,0,0,380.0
86,57,4,2,0,0,6.5
86,79,2,2,0,0,6.5
86,98,6,2,0,0,6.5
87,14,6,2,0,0,6.5
87,65,0,2,0,0,6.5
93,34,2,2,0,0,6.5
98,81,0,2,0,0,6.5
7,17,59,2,0,0,9.0
9,19,42,2,0,0,9.0
9,67,26,2,0,0,9.0
11,9,8,2,0,0,9.0
12,91,44,2,0,0,9.0
17,1,6,2,0,0,9.0
63,55,19,17,0,0,380.0
17,7,61,2,0,0,9.0
17,34,8,2,0,0,9.0
24,93,8,2,0,0,9.0
25,34,6,2,0,0,9.0
14,63,8,17,0,1,380.0
98,6,8,17,0,0,376.0
27,50,51,2,0,0,9.0
30,95,36,2,0,0,9.0
63,53,60,16,1,0,372.0
50,1,53,16,0,0,372.0
32,18,47,2,0,0,9.0
33,75,8,2,0,0,9.0
36,20,2,2,0,0,9.0
36,35,25,2,0,0,9.0
37,94,10,2,0,0,9.0
31,96,21,16,0,0,372.0
40,64,68,2,0,0,9.0
41,39,25,2,0,0,9.0
43,17,16,2,0,0,9.0
43,89,21,2,0,0,9.0
47,12,29,2,0,0,9.0
19,31,64,16,0,0,364.0
48,49,10,2,0,0,9.0
48,92,6,2,0,0,9.0
49,46,8,2,0,0,9.0
51,2,48,2,0,0,9.0
51,10,4,2,0,0,9.0
6,42,25,16,0,0,364.0
51,63,36,2,0,0,9.0
5,1,8,16,0,0,364.0
58,53,76,2,0,0,9.0
60,38,8,2,0,0,9.0
68,96,37,16,0,0,360.0
62,88,4,2,0,0,9.0
63,78,0,2,0,0,9.0
1,59,24,16,0,1,360.0
88,53,36,16,0,1,356.0
66,53,78,2,0,0,9.0
67,88,52,2,0,0,9.0
69,10,6,2,0,0,9.0
91,29,6,16,0,0,352.0
69,55,10,2,0,0,9.0
70,27,6,2,0,0,9.0
74,56,8,2,0,0,9.0
74,61,20,2,0,0,9.0
70,47,8,16,0,0,352.0
23,14,50,16,0,0,352.0
75,38,4,2,0,0,9.0
81,78,4,2,0,0,9.0
83,18,8,2,0,0,9.0
99,52,46,15,0,0,340.0
84,10,8,2,0,0,9.0
84,92,10,2,0,0,9.0
46,91,46,15,0,0,340.0
86,84,12,2,0,0,9.0
87,0,8,2,0,0,9.0
88,99,61,15,0,0,336.0
87,38,10,2,0,0,9.0
92,39,2,2,0,0,9.0
92,61,41,2,0,0,9.0
93,99,76,2,0,0,9.0
94,57,12,2,0,0,9.0
73,39,27,15,0,0,336.0
9,62,10,2,0,0,11.5
10,91,2,2,0,0,11.5
11,24,4,2,0,0,11.5
16,26,21,2,0,0,11.5
47,56,31,15,0,0,336.0
16,33,10,2,0,0,11.5
24,72,10,15,0,0,336.0
3,14,25,15,0,0,336.0
17,95,38,2,0,0,11.5
18,93,10,2,0,0,11.5
24,8,25,2,0,0,11.5
24,66,6,2,0,0,11.5
30,15,4,2,0,0,11.5
30,66,10,2,0,0,11.5
30,82,25,2,0,0,11.5
32,96,2,2,0,0,11.5
33,10,12,2,0,0,11.5
57,1,14,15,0,1,332.0
52,78,61,15,0,0,332.0
33,20,14,2,0,0,11.5
41,54,64,15,0,0,328.0
34,16,12,2,0,0,11.5
36,82,0,2,0,0,11.5
37,61,43,2,0,0,11.5
38,75,6,2,0,0,11.5
40,14,40,2,0,0,11.5
41,79,17,2,0,0,11.5
43,68,29,2,0,0,11.5
46,17,10,2,0,0,11.5
46,26,23,2,0,0,11.5
48,55,4,2,0,0,11.5
54,79,4,2,0,0,11.5
57,21,29,2,0,0,11.5
58,21,23,2,0,0,11.5
60,75,10,2,0,0,11.5
62,51,6,2,0,0,11.5
12,98,46,15,0,0,328.0
62,92,8,2,0,0,11.5
63,10,38,2,0,0,11.5
63,26,40,2,0,0,11.5
66,83,12,2,0,0,11.5
50,61,45,14,1,0,320.0
16,91,61,14,0,0,304.0
99,90,63,13,1,0,292.0
66,94,14,2,0,0,11.5
73,55,50,13,0,0,292.0
69,36,14,2,0,0,11.5
69,51,16,2,0,0,11.5
70,51,26,2,0,0,11.5
73,21,63,2,0,0,11.5
74,21,25,2,0,0,11.5
75,5,2,2,0,0,11.5
75,46,12,2,0,0,11.5
76,27,2,2,0,0,11.5
76,88,8,2,0,0,11.5
77,75,14,2,0,0,11.5
79,70,28,2,0,0,11.5
80,52,42,2,0,0,11.5
67,36,28,13,0,0,292.0
22,53,4,13,0,1,292.0
80,95,44,2,0,0,11.5
78,3,6,13,0,0,284.0
81,29,22,2,0,0,11.5
81,36,6,2,0,0,11.5
81,49,12,2,0,0,11.5
89,23,66,13,0,0,280.0
64,45,21,13,1,0,276.0
82,29,2,2,0,0,11.5
71,2,60,12,0,0,272.0
84,6,6,2,0,0,11.5
84,87,14,2,0,0,11.5
86,29,41,2,0,0,11.5
55,98,63,12,0,0,272.0
88,91,0,2,0,0,11.5
93,90,0,2,0,0,11.5
94,20,16,2,0,0,11.5
40,99,8,12,0,1,272.0
94,56,18,12,0,0,268.0
82,31,37,12,0,0,268.0
96,53,0,2,0,1,11.5
97,9,12,2,0,0,11.5
97,67,41,2,0,0,11.5
25,54,8,12,0,0,268.0
98,31,61,2,0,0,11.5
0,38,12,2,0,0,14.0
2,17,50,2,0,0,14.0
21,82,65,12,0,0,268.0
2,82,52,2,0,0,14.0
71,13,6,12,0,0,264.0
3,40,20,2,0,0,14.0
4,17,2,2,0,0,14.0
8,22,17,2,0,0,14.0
9,46,14,2,0,0,14.0
9,72,45,2,0,0,14.0
10,25,20,2,0,0,14.0
11,49,14,2,0,0,14.0
11,97,0,2,0,0,14.0
16,43,18,2,0,0,14.0
17,37,12,2,0,0,14.0
39,9,47,12,0,0,264.0
94,6,60,12,0,0,260.0
17,49,18,2,0,0,14.0
18,63,59,2,0,0,14.0
20,43,23,2,0,0,14.0
20,63,61,2,0,0,14.0
23,33,16,2,0,0,14.0
27,36,4,2,0,0,14.0
