src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,25,0,0,576.0
22,96,0,24,0,0,552.0
73,99,0,23,0,0,548.0
2,99,23,2,0,0,4.0
87,78,0,23,0,0,544.0
9,7,0,2,0,0,4.0
12,0,0,2,0,0,4.0
14,92,0,2,0,0,4.0
12,19,2,23,0,0,540.0
15,43,0,2,0,0,4.0
66,5,25,23,0,0,532.0
18,64,0,2,0,0,4.0
94,96,24,22,0,0,524.0
24,47,0,2,0,0,4.0
27,70,0,2,0,0,4.0
30,2,0,2,0,0,4.0
64,42,2,22,0,0,524.0
31,73,23,2,0,0,4.0
60,36,0,22,0,0,524.0
36,58,22,22,0,0,524.0
32,2,25,22,0,0,512.0
15,91,2,21,0,0,500.0
33,49,0,2,0,0,4.0
74,38,0,21,0,0,492.0
33,77,2,2,0,0,4.0
37,45,0,2,0,0,4.0
37,90,2,2,0,0,4.0
21,50,0,21,0,0,492.0
43,7,2,2,0,0,4.0
43,91,23,2,0,0,4.0
43,94,4,2,0,0,4.0
92,5,48,21,0,0,484.0
91,50,25,21,0,0,480.0
42,68,24,21,0,0,480.0
7,23,4,21,0,0,480.0
46,4,0,2,0,0,4.0
46,99,25,2,0,0,4.0
94,54,46,21,0,0,476.0
68,90,45,21,0,0,476.0
16,32,0,21,0,0,476.0
24,31,2,20,0,0,472.0
48,75,0,2,0,0,4.0
50,30,21,2,0,0,4.0
51,57,0,2,0,0,4.0
57,68,2,2,0,0,4.0
58,80,0,2,0,0,4.0
62,46,2,2,0,0,4.0
62,53,0,2,0,0,4.0
64,89,24,20,0,0,468.0
62,79,4,2,0,0,4.0
37,21,21,20,0,0,468.0
66,20,0,2,0,0,4.0
66,26,2,2,0,0,4.0
28,7,25,20,0,0,468.0
3,6,0,20,0,0,468.0
66,35,4,2,0,0,4.0
2,54,2,20,0,0,464.0
68,1,0,2,0,0,4.0
68,38,21,2,0,0,4.0
69,5,69,2,0,0,4.0
69,38,23,2,0,0,4.0
69,82,0,2,0,0,4.0
70,25,2,2,0,0,4.0
97,99,27,20,0,0,460.0
44,40,0,20,0,0,460.0
74,6,21,2,0,0,4.0
26,48,4,20,0,0,460.0
75,12,25,2,0,0,4.0
77,54,0,2,0,0,4.0
82,68,4,2,0,0,4.0
83,40,20,2,0,0,4.0
84,1,2,2,0,0,4.0
84,67,0,2,0,0,4.0
61,52,0,20,0,0,452.0
85,66,6,2,0,0,4.0
86,35,0,2,0,0,4.0
87,2,47,2,0,0,4.0
87,15,23,2,0,0,4.0
59,7,45,19,0,0,448.0
87,74,25,2,0,0,4.0
92,84,4,2,0,0,4.0
39,82,6,19,0,0,448.0
94,45,2,2,0,0,4.0
94,70,6,2,0,0,4.0
0,73,25,2,0,0,6.5
8,49,2,2,0,0,6.5
9,70,8,19,0,0,448.0
8,76,0,2,0,0,6.5
65,53,2,19,0,0,440.0
8,93,4,2,0,0,6.5
9,3,27,2,0,0,6.5
9,4,2,2,0,0,6.5
9,40,29,2,0,0,6.5
10,34,0,2,0,0,6.5
11,18,25,2,0,0,6.5
13,54,22,2,0,0,6.5
62,36,44,19,0,0,440.0
13,60,24,2,0,0,6.5
32,23,47,19,0,0,440.0
14,67,2,2,0,0,6.5
16,8,21,2,0,0,6.5
17,67,4,2,0,0,6.5
7,71,0,19,1,0,440.0
29,90,4,19,0,0,432.0
18,71,19,2,0,0,6.5
22,16,24,2,0,0,6.5
63,45,4,19,0,0,428.0
22,89,44,2,0,0,6.5
25,46,4,2,0,0,6.5
28,95,0,2,0,0,6.5
32,67,21,2,0,0,6.5
50,54,46,19,0,1,428.0
32,86,23,2,0,0,6.5
33,37,4,2,0,0,6.5
34,49,4,2,0,0,6.5
37,18,6,2,0,0,6.5
37,86,8,2,0,0,6.5
39,89,0,2,0,0,6.5
40,3,22,2,0,0,6.5
42,23,0,2,0,0,6.5
43,30,6,2,0,0,6.5
86,45,25,18,0,0,420.0
43,36,63,2,0,0,6.5
2,31,49,18,0,0,420.0
43,69,8,2,0,0,6.5
46,54,27,2,0,0,6.5
17,61,20,18,0,0,416.0
47,16,26,2,0,0,6.5
48,81,2,2,0,0,6.5
48,94,67,2,0,0,6.5
49,59,6,2,0,0,6.5
49,88,8,2,0,0,6.5
6,71,23,18,0,0,416.0
99,0,47,18,0,0,412.0
50,67,23,2,0,0,6.5
51,43,10,2,0,0,6.5
54,73,29,2,0,0,6.5
57,33,6,2,0,0,6.5
77,56,4,18,0,0,412.0
80,67,25,18,0,0,408.0
60,1,22,2,0,0,6.5
61,59,38,18,0,1,408.0
60,51,26,2,0,0,6.5
60,96,46,2,0,0,6.5
48,56,24,18,0,0,408.0
64,63,44,2,0,0,6.5
65,67,43,2,0,0,6.5
41,19,25,18,0,0,408.0
90,36,23,18,0,1,404.0
85,5,8,18,0,1,404.0
66,8,8,2,0,0,6.5
66,12,48,2,0,0,6.5
82,4,25,18,0,0,404.0
69,16,28,2,0,0,6.5
70,67,45,2,0,0,6.5
73,23,27,2,0,0,6.5
74,50,65,2,0,0,6.5
74,71,41,2,0,0,6.5
48,6,42,18,0,0,404.0
63,95,23,17,0,0,400.0
74,93,23,2,0,0,6.5
58,59,2,17,0,1,400.0
75,50,67,2,0,0,6.5
76,14,4,2,0,0,6.5
26,45,43,17,0,0,400.0
77,5,71,2,0,0,6.5
83,97,0,2,0,0,6.5
86,57,4,2,0,0,6.5
86,79,2,2,0,0,6.5
64,41,46,17,0,0,396.0
86,98,6,2,0,0,6.5
87,14,27,2,0,0,6.5
87,65,29,2,0,0,6.5
52,19,43,17,0,0,396.0
93,34,2,2,0,0,6.5
63,7,46,17,0,1,392.0
98,81,0,2,0,0,6.5
7,17,64,2,0,0,9.0
9,19,60,2,0,0,9.0
20,36,2,17,0,1,392.0
65,21,45,17,0,0,388.0
28,89,2,17,0,0,388.0
9,67,6,2,0,0,9.0
11,9,31,2,0,0,9.0
12,91,46,2,0,0,9.0
17,1,6,2,0,0,9.0
17,7,66,2,0,0,9.0
89,90,46,17,0,1,384.0
17,34,8,2,0,0,9.0
24,93,25,2,0,0,9.0
85,54,26,17,0,1,384.0
80,29,43,17,0,0,384.0
25,34,6,2,0,0,9.0
27,50,69,2,0,0,9.0
30,95,2,2,0,0,9.0
32,18,66,2,0,0,9.0
53,59,21,17,0,0,384.0
33,75,8,2,0,0,9.0
36,20,65,2,0,0,9.0
36,35,67,2,0,0,9.0
37,94,10,2,0,0,9.0
40,64,63,2,0,0,9.0
41,39,2,2,0,0,9.0
43,17,12,2,0,0,9.0
43,89,19,2,0,0,9.0
47,12,28,2,0,0,9.0
48,49,60,2,0,0,9.0
0,5,27,17,0,1,384.0
48,92,69,2,0,0,9.0
95,88,40,17,0,0,380.0
78,65,62,17,0,0,380.0
49,46,10,2,0,0,9.0
51,2,67,2,0,0,9.0
51,10,2,2,0,0,9.0
63,55,63,17,0,0,380.0
31,76,25,17,0,0,380.0
51,63,40,2,0,0,9.0
27,61,2,17,0,1,380.0
58,53,44,2,0,0,9.0
60,38,28,2,0,0,9.0
62,88,6,2,0,0,9.0
63,78,42,2,0,0,9.0
66,53,50,2,0,0,9.0
67,88,10,2,0,0,9.0
98,6,60,17,0,0,376.0
86,26,60,17,0,0,376.0
69,10,4,2,0,0,9.0
69,55,2,2,0,0,9.0
70,27,27,2,0,0,9.0
8,5,44,17,0,1,376.0
74,56,43,2,0,0,9.0
63,53,52,16,1,0,372.0
74,61,56,2,0,0,9.0
50,1,24,16,1,0,372.0
31,96,48,16,1,0,372.0
71,76,43,16,0,0,368.0
75,38,30,2,0,0,9.0
19,31,64,16,0,1,364.0
81,78,23,2,0,0,9.0
5,1,61,16,1,0,364.0
81,19,4,16,0,1,360.0
83,18,2,2,0,0,9.0
84,10,6,2,0,0,9.0
74,45,60,16,1,0,360.0
68,96,64,16,1,0,360.0
84,92,8,2,0,0,9.0
86,84,10,2,0,0,9.0
44,18,27,16,0,0,360.0
87,0,44,2,0,0,9.0
1,59,40,16,0,2,360.0
87,38,32,2,0,0,9.0
92,39,25,2,0,0,9.0
92,61,71,2,0,0,9.0
93,99,65,2,0,0,9.0
94,57,8,2,0,0,9.0
88,53,12,16,0,1,356.0
9,62,33,2,0,0,11.5
10,91,48,2,0,0,11.5
11,24,27,2,0,0,11.5
16,26,30,2,0,0,11.5
16,33,32,2,0,0,11.5
40,89,31,16,0,1,356.0
17,95,10,2,0,0,11.5
18,93,8,2,0,0,11.5
24,8,23,2,0,0,11.5
24,66,52,2,0,0,11.5
30,15,25,2,0,0,11.5
91,29,60,16,0,0,352.0
70,47,47,16,0,0,352.0
23,14,29,16,0,0,352.0
60,61,30,15,0,1,348.0
30,66,10,2,0,0,11.5
51,45,42,15,0,1,348.0
30,82,43,2,0,0,11.5
32,96,68,2,0,1,11.5
96,40,47,15,1,0,344.0
33,10,10,2,0,0,11.5
84,56,45,15,0,0,344.0
33,20,19,2,0,0,11.5
34,16,34,2,0,0,11.5
36,82,69,2,0,0,11.5
99,52,20,15,1,0,340.0
37,61,58,2,0,0,11.5
38,75,34,2,0,0,11.5
46,91,29,15,0,1,340.0
40,14,24,2,0,0,11.5
88,99,57,15,0,1,336.0
73,39,31,15,0,0,336.0
41,79,0,2,0,0,11.5
43,68,14,2,0,0,11.5
47,56,63,15,0,0,336.0
46,17,14,2,0,0,11.5
24,72,29,15,0,0,336.0
3,14,45,15,0,0,336.0
46,26,77,2,0,0,11.5
48,55,62,2,0,1,11.5
57,1,10,15,0,1,332.0
52,78,60,15,0,1,332.0
48,44,43,15,1,0,332.0
51,19,20,15,1,1,328.0
54,79,24,2,0,0,11.5
57,21,41,2,0,0,11.5
41,54,4,15,0,1,328.0
58,21,62,2,0,0,11.5
60,75,48,2,0,0,11.5
62,51,8,2,0,0,11.5
32,28,45,15,1,0,328.0
62,92,10,2,0,0,11.5
12,98,30,15,0,0,328.0
63,10,0,2,0,1,11.5
63,26,2,2,0,1,11.5
66,83,12,2,0,0,11.5
66,94,14,2,0,0,11.5
8,38,61,15,0,0,328.0
69,36,71,2,0,0,11.5
50,61,45,14,1,1,320.0
69,51,6,2,0,0,11.5
83,61,59,14,0,1,316.0
70,51,4,2,0,0,11.5
43,14,65,14,0,0,312.0
73,21,64,2,0,0,11.5
33,78,44,14,0,0,312.0
89,75,63,14,0,1,308.0
74,21,67,2,0,0,11.5
27,55,29,14,0,0,304.0
16,91,44,14,0,1,304.0
75,5,73,2,0,0,11.5
49,13,26,13,0,0,300.0
75,46,6,2,0,0,11.5
76,27,19,2,0,0,11.5
76,88,2,2,0,0,11.5
77,75,22,2,0,0,11.5
17,56,38,13,0,1,300.0
79,70,29,2,0,0,11.5
99,90,67,13,0,0,292.0
80,52,75,2,0,0,11.5
80,95,4,2,0,0,11.5
81,29,25,2,0,0,11.5
81,36,73,2,0,0,11.5
81,49,20,2,0,0,11.5
82,29,2,2,0,0,11.5
84,6,77,2,0,0,11.5
84,87,34,2,0,0,11.5
86,29,77,2,0,0,11.5
88,91,0,2,0,0,11.5
73,55,46,13,0,0,292.0
67,36,47,13,0,1,292.0
22,53,28,13,0,1,292.0
93,90,0,2,0,0,11.5
94,20,21,2,0,0,11.5
96,53,38,2,1,0,11.5
97,9,4,2,0,0,11.5
78,3,29,13,0,0,284.0
89,23,66,13,1,0,280.0
97,67,8,2,0,0,11.5
98,31,45,2,0,0,11.5
43,78,25,13,0,1,280.0
0,38,76,2,0,0,14.0
2,17,69,2,0,0,14.0
2,82,71,2,0,0,14.0
3,40,65,2,0,0,14.0
4,17,16,2,0,0,14.0
64,45,65,13,0,1,276.0
71,2,59,12,0,1,272.0
55,98,8,12,0,0,272.0
8,22,26,2,0,0,14.0
40,99,67,12,0,2,272.0
9,46,44,2,0,0,14.0
9,72,46,2,0,0,14.0
27,53,43,12,0,1,272.0
94,56,0,12,1,1,268.0
10,25,8,2,0,0,14.0
11,49,39,2,0,0,14.0
11,97,47,2,0,0,14.0
82,31,45,12,0,2,268.0
16,43,38,2,0,0,14.0
25,54,31,12,0,0,268.0
17,37,18,2,0,0,14.0
17,49,51,2,0,0,14.0
21,82,57,12,1,0,268.0
18,63,4,2,0,1,14.0
71,13,0,12,1,0,264.0
20,43,40,2,0,0,14.0
20,63,23,2,0,1,14.0
39,9,48,12,0,0,264.0
23,33,25,2,0,0,14.0
27,36,75,2,0,0,14.0
94,6,12,12,1,1,260.0
33,96,12,2,0,1,14.0
71,47,12,12,1,0,260.0
34,33,14,2,0,0,14.0
65,6,31,12,0,1,260.0
34,80,10,2,0,0,14.0
37,38,41,2,0,0,14.0
37,82,73,2,0,0,14.0
48,68,66,12,1,0,256.0
39,11,29,2,0,0,14.0
40,4,26,2,0,1,14.0
40,8,6,2,1,0,14.0
46,68,46,12,0,1,252.0
90,19,35,11,1,1,249.0
76,68,6,11,0,1,249.0
43,27,21,2,0,0,14.0
43,74,45,2,0,0,14.0
43,93,16,2,0,0,14.0
46,32,70,2,0,0,14.0
68,73,17,11,1,1,249.0
48,80,64,2,0,0,14.0
49,12,53,2,0,0,14.0
49,32,72,2,0,0,14.0
60,21,69,11,0,0,249.0
54,10,43,2,0,0,14.0
55,44,64,11,1,0,249.0
36,33,60,11,1,0,249.0
54,20,67,2,0,0,14.0
11,35,49,11,0,0,249.0
78,26,4,11,1,1,248.0
58,75,19,2,0,0,14.0
58,83,46,2,0,0,14.0
59,15,38,2,0,0,14.0
82,64,0,11,1,1,246.5
60,89,50,2,0,1,14.0
16,5,58,11,0,2,246.5
62,93,12,2,0,0,14.0
63,91,50,2,1,0,14.0
67,42,60,2,0,0,14.0
69,50,73,2,0,0,14.0
71,86,21,2,0,0,14.0
99,95,0,11,1,1,244.0
74,99,27,11,0,2,244.0
73,0,66,2,0,0,14.0
69,6,43,11,0,1,244.0
74,10,38,2,0,0,14.0
74,79,47,2,0,0,14.0
75,6,2,2,0,1,14.0
75,7,69,2,0,0,14.0
77,34,24,2,0,0,14.0
59,8,10,11,0,0,244.0
79,49,12,2,0,0,14.0
44,26,32,11,1,0,244.0
79,50,71,2,0,0,14.0
37,44,43,11,0,1,244.0
79,56,22,2,0,0,14.0
80,38,78,2,0,0,14.0
81,65,27,2,0,0,14.0
81,72,44,2,0,0,14.0
82,19,75,2,0,1,14.0
82,54,77,2,0,0,14.0
82,66,16,2,1,0,14.0
83,53,40,2,0,0,14.0
85,28,60,2,0,0,14.0
87,21,36,2,0,1,14.0
26,1,25,11,1,1,244.0
91,71,76,2,0,0,14.0
92,7,73,2,0,0,14.0
92,58,75,2,0,0,14.0
93,51,14,2,0,0,14.0
94,39,69,2,0,0,14.0
15,25,43,11,0,0,244.0
95,79,6,2,0,0,14.0
11,52,60,11,0,1,244.0
71,7,24,11,1,1,241.5
96,23,2,2,1,0,14.0
97,31,67,2,0,0,14.0
1,52,77,2,0,0,16.5
2,55,75,2,0,1,16.5
3,12,60,2,0,0,16.5
3,76,62,2,0,0,16.5
65,95,12,11,1,0,241.5
45,64,11,11,1,1,241.5
7,90,71,2,0,1,16.5
41,88,63,11,0,1,241.5
9,0,68,2,0,0,16.5
13,92,39,11,0,1,241.5
10,38,50,11,0,0,241.5
9,63,35,2,0,1,16.5
51,31,69,11,0,0,240.0
55,78,38,11,1,1,239.0
11,32,74,2,0,0,16.5
17,2,73,2,0,0,16.5
50,22,59,11,1,0,239.0
30,59,64,11,0,0,239.0
17,13,53,11,0,0,239.0
71,83,48,11,1,0,236.5
61,19,60,11,0,1,236.5
17,51,0,2,0,1,16.5
18,47,10,2,0,0,16.5
18,78,58,2,0,0,16.5
19,69,62,2,0,0,16.5
20,9,37,2,0,0,16.5
20,48,71,2,0,0,16.5
20,69,25,2,0,0,16.5
20,77,27,2,0,0,16.5
20,88,29,2,0,0,16.5
57,77,29,11,0,0,236.5
41,80,12,11,1,0,236.5
21,42,43,2,0,1,16.5
21,52,38,2,1,0,16.5
22,5,75,2,0,0,16.5
38,4,4,11,1,0,236.5
22,13,50,2,0,0,16.5
57,72,48,11,0,0,236.0
22,82,41,2,0,1,16.5
79,64,31,11,0,1,234.0
23,8,45,2,0,1,16.5
24,26,44,2,0,1,16.5
25,67,12,2,0,0,16.5
31,50,0,2,0,1,16.5
60,59,56,11,0,1,234.0
33,46,16,2,0,0,16.5
46,21,58,11,0,2,234.0
33,99,35,2,0,1,16.5
34,0,12,2,0,0,16.5
44,75,54,11,1,0,234.0
70,99,31,11,0,3,231.5
40,2,77,2,1,0,16.5
41,12,74,2,0,0,16.5
42,67,62,2,0,0,16.5
43,21,42,2,0,1,16.5
43,38,47,2,0,0,16.5
44,10,20,2,0,0,16.5
44,78,25,2,0,0,16.5
46,35,8,2,0,0,16.5
46,72,12,2,0,0,16.5
49,21,14,2,0,1,16.5
49,69,16,2,0,0,16.5
49,82,18,2,0,1,16.5
51,25,16,2,0,0,16.5
51,70,63,2,0,0,16.5
47,79,30,11,0,1,231.5
51,96,18,2,0,1,16.5
58,46,72,2,0,0,16.5
62,2,14,2,0,1,16.5
65,4,21,2,0,0,16.5
66,11,71,2,0,0,16.5
68,62,16,2,0,0,16.5
39,1,8,11,1,0,231.5
28,54,65,11,0,1,231.5
74,60,52,2,0,0,16.5
75,1,4,2,0,0,16.5
75,21,10,2,0,1,16.5
76,35,17,2,0,0,16.5
76,36,77,2,0,0,16.5
76,48,73,2,0,0,16.5
76,96,21,2,0,1,16.5
89,32,0,11,1,1,229.0
37,68,60,11,0,2,229.0
79,33,27,2,0,0,16.5
24,94,54,11,0,1,229.0
15,29,27,11,0,0,229.0
82,44,22,2,1,0,16.5
82,61,73,2,1,0,16.5
84,83,14,2,0,0,16.5
0,45,14,11,0,2,229.0
86,49,43,2,0,0,16.5
87,13,64,2,0,0,16.5
96,87,23,11,1,1,226.5
87,29,38,2,0,0,16.5
92,23,2,2,0,1,16.5
96,49,41,2,1,0,16.5
97,12,50,2,0,0,16.5
87,89,52,11,0,1,226.5
65,55,0,11,1,1,226.5
63,6,68,11,1,1,226.5
53,27,68,11,0,1,226.5
97,71,71,2,0,0,16.5
97,74,54,2,0,0,16.5
98,47,2,2,0,0,16.5
99,83,16,2,1,0,16.5
99,98,47,2,1,0,16.5
0,23,4,2,0,1,19.0
35,11,19,11,0,1,226.5
8,34,28,2,0,0,19.0
17,81,71,2,0,0,19.0
17,82,75,2,0,1,19.0
18,59,43,2,0,0,19.0
18,60,54,2,0,0,19.0
27,21,55,11,0,3,226.5
20,7,75,2,0,0,19.0
21,27,23,2,1,0,19.0
15,14,54,11,0,1,226.5
25,45,23,2,0,0,19.0
11,50,2,11,1,1,226.5
25,76,59,2,0,0,19.0
1,98,49,11,1,0,226.5
91,86,0,10,1,1,224.0
30,35,12,2,0,0,19.0
30,51,23,2,0,0,19.0
33,8,30,2,0,0,19.0
34,71,73,2,0,0,19.0
86,39,45,10,0,1,224.0
35,70,42,2,0,0,19.0
36,81,41,2,1,0,19.0
43,75,50,2,0,0,19.0
77,7,40,10,0,2,224.0
70,79,65,10,0,1,224.0
45,68,78,2,0,0,19.0
48,57,75,2,0,0,19.0
49,31,47,2,0,0,19.0
49,91,55,2,0,0,19.0
63,2,25,10,1,1,224.0
51,61,20,2,0,1,19.0
51,95,57,2,0,0,19.0
58,7,50,10,0,2,224.0
58,48,77,2,0,0,19.0
60,43,67,2,0,1,19.0
