src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,0,2,0,0,4.0
15,43,0,2,0,0,4.0
11,5,0,25,0,0,576.0
31,73,0,2,0,0,4.0
75,87,0,24,0,0,572.0
37,45,0,2,0,0,4.0
43,7,2,2,0,0,4.0
51,57,0,2,0,0,4.0
57,68,2,2,0,0,4.0
62,53,0,2,0,0,4.0
28,34,0,24,0,0,572.0
86,73,2,24,0,0,564.0
62,79,2,2,0,0,4.0
66,26,0,2,0,0,4.0
30,65,0,24,0,0,564.0
68,1,0,2,0,0,4.0
8,99,0,24,0,0,564.0
49,20,0,24,0,0,560.0
68,38,4,2,0,0,4.0
69,5,25,2,0,0,4.0
69,38,0,2,0,0,4.0
46,28,24,24,0,0,556.0
69,82,2,2,0,0,4.0
33,35,0,24,0,0,556.0
93,35,24,24,0,0,552.0
22,96,0,24,0,0,552.0
76,7,4,23,0,0,548.0
74,6,0,2,0,0,4.0
82,68,6,2,0,0,4.0
0,73,26,2,0,0,6.5
9,40,2,2,0,0,6.5
13,54,0,2,0,0,6.5
13,60,2,2,0,0,6.5
14,67,0,2,0,0,6.5
73,99,28,23,0,0,548.0
23,27,0,23,0,0,548.0
32,67,2,2,0,0,6.5
32,86,0,2,0,0,6.5
17,14,2,23,0,0,548.0
33,37,24,2,0,0,6.5
87,78,24,23,0,0,544.0
93,8,48,23,0,0,540.0
66,96,24,23,0,0,540.0
17,3,25,23,0,0,540.0
12,19,0,23,0,0,540.0
10,39,0,23,0,0,540.0
73,46,51,23,0,0,536.0
34,49,24,2,0,0,6.5
39,89,23,2,0,0,6.5
11,20,25,23,0,0,536.0
66,5,47,23,0,0,532.0
46,54,2,2,0,0,6.5
49,59,26,2,0,0,6.5
50,67,4,2,0,0,6.5
54,73,74,2,0,0,6.5
60,1,4,2,0,0,6.5
65,67,24,2,0,0,6.5
34,69,27,23,0,0,532.0
70,67,6,2,0,0,6.5
83,97,0,2,0,0,6.5
10,77,23,23,0,0,532.0
86,57,26,2,0,0,6.5
86,79,28,2,0,0,6.5
86,98,30,2,0,0,6.5
98,81,0,2,0,0,6.5
7,17,48,2,0,0,9.0
9,19,23,2,0,0,9.0
12,91,23,2,0,0,9.0
17,1,50,2,0,0,9.0
17,7,52,2,0,0,9.0
17,34,54,2,0,0,9.0
95,33,26,23,0,0,528.0
25,34,50,2,0,0,9.0
27,50,23,2,0,0,9.0
36,35,48,2,0,0,9.0
41,39,25,2,0,0,9.0
51,63,2,2,0,0,9.0
58,53,2,2,0,0,9.0
67,88,8,2,0,0,9.0
94,96,47,22,0,0,524.0
64,42,0,22,0,0,524.0
69,55,4,2,0,0,9.0
60,36,6,22,0,0,524.0
74,56,2,2,0,0,9.0
74,61,4,2,0,0,9.0
43,9,25,22,0,0,524.0
81,78,2,2,0,0,9.0
98,83,2,22,0,0,520.0
87,39,47,22,0,0,520.0
87,38,69,2,0,0,9.0
74,2,6,22,0,0,520.0
92,61,0,2,0,0,9.0
16,26,2,2,0,0,11.5
16,33,49,2,0,0,11.5
36,82,0,2,0,0,11.5
38,75,24,2,0,0,11.5
46,26,4,2,0,0,11.5
54,79,4,2,0,0,11.5
63,26,6,2,0,0,11.5
7,69,54,22,0,0,520.0
