src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,0,2,0,0,4.0
14,92,0,2,0,0,4.0
27,70,0,2,0,0,4.0
11,5,0,25,0,0,576.0
75,87,0,24,0,0,572.0
31,73,0,2,0,0,4.0
40,54,0,24,0,0,572.0
28,34,0,24,0,0,572.0
86,73,2,24,0,0,564.0
43,7,2,2,0,0,4.0
30,65,0,24,0,0,564.0
51,57,0,2,0,0,4.0
8,99,0,24,0,0,564.0
62,53,0,2,0,0,4.0
49,20,0,24,0,0,560.0
46,28,24,24,0,0,556.0
62,79,2,2,0,0,4.0
66,26,0,2,0,0,4.0
68,38,0,2,0,0,4.0
69,5,25,2,0,0,4.0
37,13,0,24,0,0,556.0
69,38,2,2,0,0,4.0
74,6,0,2,0,0,4.0
82,68,2,2,0,0,4.0
33,35,0,24,0,0,556.0
94,70,2,2,0,0,4.0
93,35,24,24,0,0,552.0
22,96,0,24,0,0,552.0
9,40,24,2,0,0,6.5
76,7,4,23,0,0,548.0
11,18,25,2,0,0,6.5
13,54,24,2,0,0,6.5
73,99,26,23,0,0,548.0
13,60,26,2,0,0,6.5
23,27,2,23,0,0,548.0
87,78,24,23,0,0,544.0
86,6,26,23,0,0,540.0
14,67,2,2,0,0,6.5
17,3,0,23,0,0,540.0
12,19,0,23,0,0,540.0
10,39,0,23,0,0,540.0
22,89,24,2,0,0,6.5
28,95,48,2,0,0,6.5
86,38,49,23,0,0,536.0
32,67,0,2,0,0,6.5
11,20,27,23,0,0,536.0
32,86,72,2,0,0,6.5
33,37,24,2,0,0,6.5
66,5,27,23,0,0,532.0
34,69,27,23,0,0,532.0
34,49,24,2,0,0,6.5
39,89,26,2,0,0,6.5
10,77,23,23,0,0,532.0
43,36,0,2,0,0,6.5
50,67,4,2,0,0,6.5
54,73,49,2,0,0,6.5
65,67,24,2,0,0,6.5
95,33,50,23,0,0,528.0
94,96,24,22,0,0,524.0
64,42,0,22,0,0,524.0
70,67,6,2,0,0,6.5
60,36,2,22,0,0,524.0
74,50,2,2,0,0,6.5
74,71,4,2,0,0,6.5
76,14,27,2,0,0,6.5
77,5,50,2,0,0,6.5
43,9,26,22,0,0,524.0
36,58,24,22,0,0,524.0
83,97,0,2,0,0,6.5
87,39,47,22,0,0,520.0
74,2,6,22,0,0,520.0
81,53,2,22,0,0,516.0
86,79,0,2,0,0,6.5
7,17,27,2,0,0,9.0
9,19,48,2,0,0,9.0
52,76,29,22,0,0,516.0
34,73,51,22,0,0,516.0
83,44,2,22,0,0,512.0
12,91,23,2,0,0,9.0
83,15,24,22,0,0,512.0
17,1,23,2,0,0,9.0
17,7,29,2,0,0,9.0
27,50,25,2,0,0,9.0
74,84,28,22,0,0,512.0
36,35,48,2,0,0,9.0
46,37,48,22,0,0,512.0
40,64,26,2,0,0,9.0
47,12,25,2,0,0,9.0
34,84,0,22,1,0,512.0
32,2,28,22,0,0,512.0
48,49,26,2,0,0,9.0
51,63,2,2,0,0,9.0
58,53,46,2,0,0,9.0
60,38,24,2,0,0,9.0
62,88,4,2,0,0,9.0
63,78,0,2,0,0,9.0
67,88,8,2,0,0,9.0
74,56,50,2,0,0,9.0
74,61,52,2,0,0,9.0
87,38,72,2,0,0,9.0
92,61,2,2,0,0,9.0
16,26,2,2,0,0,11.5
16,33,26,2,0,0,11.5
23,41,25,22,0,0,512.0
36,82,46,2,0,0,11.5
94,1,46,22,0,0,508.0
37,61,26,2,0,0,11.5
38,75,26,2,0,0,11.5
40,14,29,2,0,0,11.5
79,88,10,22,0,0,508.0
46,26,4,2,0,0,11.5
75,43,48,22,0,0,508.0
60,2,50,22,0,0,508.0
5,64,52,22,0,0,508.0
48,55,0,2,0,0,11.5
54,79,32,2,0,0,11.5
83,26,46,22,0,0,504.0
57,21,2,2,0,0,11.5
58,21,0,2,0,0,11.5
11,13,50,22,0,0,504.0
90,8,24,21,0,0,500.0
84,75,50,21,0,1,500.0
63,26,6,2,0,0,11.5
82,18,4,21,0,0,500.0
66,30,50,21,0,0,500.0
66,83,71,2,0,0,11.5
63,4,8,21,0,0,500.0
69,36,50,2,0,0,11.5
49,95,28,21,0,1,500.0
73,21,73,2,0,0,11.5
35,53,50,21,0,0,500.0
74,21,54,2,0,0,11.5
15,91,0,21,0,0,500.0
75,5,74,2,0,0,11.5
76,88,0,2,0,0,11.5
10,65,46,21,0,0,500.0
79,70,4,2,0,0,11.5
69,83,4,21,0,1,496.0
8,15,46,21,0,0,496.0
93,48,2,21,0,0,492.0
80,95,0,2,0,0,11.5
81,36,52,2,0,0,11.5
88,91,32,2,0,0,11.5
86,55,2,21,1,0,492.0
93,90,0,2,0,0,11.5
84,28,50,21,1,0,492.0
97,67,10,2,0,0,11.5
48,85,28,21,0,0,492.0
98,31,2,2,0,0,11.5
69,9,52,21,0,0,488.0
49,96,49,21,0,0,488.0
49,51,4,21,1,0,488.0
0,38,4,2,0,0,14.0
2,17,72,2,0,0,14.0
49,39,25,21,1,1,488.0
8,22,67,2,0,0,14.0
62,0,6,21,0,0,484.0
9,46,2,2,0,0,14.0
10,25,67,2,0,0,14.0
20,43,24,2,0,0,14.0
23,33,47,2,0,0,14.0
98,41,4,21,0,0,480.0
27,36,54,2,0,0,14.0
37,38,28,2,0,0,14.0
91,50,34,21,0,0,480.0
58,75,70,2,0,0,14.0
87,81,24,21,1,0,480.0
63,91,29,2,0,0,14.0
67,42,22,2,0,0,14.0
42,68,24,21,0,0,480.0
71,86,74,2,0,0,14.0
37,91,55,21,1,0,480.0
74,79,56,2,0,0,14.0
75,7,31,2,0,0,14.0
79,56,6,2,0,0,14.0
7,23,49,21,0,0,480.0
3,80,23,21,0,0,480.0
80,38,6,2,0,0,14.0
94,54,51,21,1,0,476.0
87,84,0,21,1,1,476.0
68,90,45,21,0,0,476.0
25,62,27,21,0,0,476.0
82,19,25,2,0,0,14.0
16,32,4,21,0,0,476.0
94,35,4,20,0,1,472.0
87,21,69,2,0,0,14.0
91,71,21,2,0,0,14.0
92,7,33,2,0,0,14.0
95,79,8,2,0,0,14.0
97,31,4,2,0,0,14.0
1,52,0,2,0,0,16.5
2,55,74,2,0,0,16.5
3,12,44,2,0,0,16.5
72,81,54,20,0,0,472.0
7,90,70,2,0,0,16.5
18,78,2,2,0,0,16.5
69,42,45,20,1,0,472.0
19,69,73,2,0,0,16.5
63,25,31,20,0,1,472.0
20,48,50,2,0,0,16.5
24,31,6,20,0,0,472.0
21,42,65,2,0,0,16.5
21,52,4,2,0,0,16.5
92,15,4,20,0,1,468.0
22,5,76,2,0,0,16.5
22,82,27,2,0,0,16.5
85,64,0,20,0,1,468.0
24,26,26,2,0,0,16.5
25,67,12,2,0,0,16.5
83,92,35,20,1,0,468.0
64,89,28,20,0,0,468.0
41,25,51,20,0,1,468.0
31,50,27,2,0,0,16.5
33,46,73,2,0,0,16.5
37,21,6,20,1,0,468.0
37,17,31,20,1,0,468.0
41,12,47,2,0,0,16.5
28,7,0,20,1,1,468.0
42,67,67,2,0,0,16.5
43,21,71,2,0,0,16.5
3,6,49,20,0,0,468.0
43,38,8,2,0,0,16.5
44,78,47,2,0,0,16.5
82,22,48,20,0,1,464.0
49,21,75,2,0,0,16.5
51,70,25,2,0,0,16.5
79,46,34,20,0,1,464.0
76,36,56,2,0,0,16.5
76,96,70,2,0,0,16.5
82,44,0,2,0,0,16.5
82,61,29,2,0,0,16.5
