src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,77,0,20,0,0,1,468.0
76,45,0,20,0,0,1,467.0
96,64,0,20,0,0,1,462.0
80,92,0,20,0,0,1,460.0
0,24,77,3,0,0,1,26.0
7,45,77,3,0,0,1,26.0
58,55,0,20,0,0,1,460.0
37,2,0,20,0,0,1,460.0
13,46,77,3,0,0,1,26.0
18,9,77,3,0,0,1,26.0
88,74,0,20,0,0,1,457.0
22,64,20,20,0,0,1,455.0
25,81,77,3,0,0,1,26.0
45,69,20,20,0,0,1,452.0
29,11,77,3,0,0,1,26.0
56,83,0,19,0,0,1,450.0
30,18,74,3,0,0,1,26.0
37,39,20,19,0,0,1,450.0
36,34,77,3,0,0,1,26.0
58,72,77,3,0,0,1,26.0
20,84,0,19,0,0,1,450.0
73,20,19,19,0,0,1,448.0
61,88,20,19,0,0,1,448.0
70,72,74,3,0,0,1,26.0
85,74,77,3,0,0,1,26.0
51,15,0,19,0,0,1,448.0
49,64,40,19,0,0,1,443.0
39,25,0,19,0,0,1,442.0
29,17,0,19,0,0,1,442.0
23,33,0,19,0,0,1,441.0
68,62,0,19,0,0,1,440.0
26,21,0,19,0,0,1,440.0
17,99,19,19,0,0,1,440.0
93,34,74,3,0,0,1,26.0
97,57,77,3,0,0,1,26.0
22,33,40,19,0,0,1,439.0
0,83,74,3,0,0,1,27.25
95,2,20,19,0,0,1,438.0
72,54,0,19,0,0,1,438.0
67,15,19,19,0,0,1,438.0
3,61,77,3,0,0,1,27.25
49,17,59,19,0,0,1,438.0
53,92,20,19,0,0,1,437.0
26,57,19,19,0,0,1,435.0
23,54,19,19,0,0,1,435.0
65,88,39,19,0,0,1,434.0
81,71,0,19,0,0,1,433.0
74,54,38,19,0,0,1,431.0
16,33,77,3,0,0,1,27.25
97,77,20,19,0,0,1,430.0
51,45,40,19,0,0,1,430.0
22,2,77,3,0,0,1,27.25
33,72,19,19,0,0,1,429.0
94,77,39,19,0,0,1,428.0
25,11,74,3,0,0,1,27.25
27,39,39,19,0,0,1,428.0
12,81,19,19,0,0,1,428.0
42,57,0,19,0,0,1,427.0
27,19,77,3,0,0,1,27.25
35,5,77,3,0,0,1,27.25
97,15,39,19,0,0,1,426.0
36,57,74,3,0,0,1,27.25
38,47,77,3,0,0,1,27.25
47,85,74,3,0,0,1,27.25
71,92,39,18,0,0,1,425.0
48,34,71,3,0,0,1,27.25
52,58,74,3,0,0,1,27.25
69,57,40,18,0,0,1,425.0
25,73,38,18,0,0,1,425.0
63,90,77,3,0,0,1,27.25
65,23,77,3,0,0,1,27.25
45,35,59,18,0,0,1,424.0
20,71,57,18,0,0,1,424.0
72,55,71,3,0,0,1,27.25
73,6,77,3,0,0,1,27.25
74,7,74,3,0,0,1,27.25
13,60,0,18,0,0,1,424.0
77,29,74,3,0,0,1,27.25
2,65,58,18,0,0,1,424.0
78,71,77,3,0,0,1,27.25
93,33,0,18,0,1,1,421.0
80,37,77,3,0,0,1,27.25
56,29,19,18,0,0,1,420.0
6,79,74,3,0,0,1,28.5
10,87,77,3,0,0,1,28.5
14,51,77,3,0,0,1,28.5
54,38,57,18,0,0,1,420.0
51,74,20,18,0,0,1,420.0
35,92,0,18,0,1,1,420.0
17,34,38,18,0,0,1,420.0
58,33,20,18,0,1,1,419.0
56,69,58,18,0,0,1,419.0
62,57,19,18,0,1,1,418.0
48,15,0,18,0,1,1,418.0
6,56,37,18,0,0,1,418.0
97,2,0,18,0,1,1,417.0
89,33,59,18,0,0,1,417.0
75,57,0,18,0,1,1,417.0
30,44,0,18,0,0,1,417.0
18,62,37,18,0,0,1,417.0
79,62,55,18,0,0,1,416.0
25,23,71,3,0,0,1,28.5
62,1,0,18,1,0,1,413.0
71,56,19,18,0,1,1,412.0
87,77,0,18,0,1,1,411.0
27,88,74,3,0,0,1,28.5
17,73,0,18,1,0,1,410.0
70,55,20,18,0,0,1,409.0
31,26,77,3,0,0,1,28.5
1,44,18,18,0,0,1,409.0
10,44,36,18,0,0,1,408.0
89,62,18,18,0,1,1,403.0
38,54,0,18,0,1,1,403.0
34,55,68,3,0,0,1,28.5
84,44,54,18,0,0,1,402.0
55,66,38,18,0,0,1,402.0
43,44,0,18,0,1,1,401.0
36,53,71,3,0,0,1,28.5
49,10,33,3,0,0,1,28.5
44,56,37,17,1,1,1,400.0
51,53,74,3,0,0,1,28.5
97,17,58,17,0,1,1,399.0
96,2,55,3,0,0,1,28.5
59,39,58,17,0,0,1,399.0
99,45,77,3,0,1,1,28.5
19,33,38,17,0,1,1,397.0
14,15,58,17,0,0,1,397.0
50,57,37,17,0,1,1,396.0
24,59,0,17,0,0,1,396.0
99,57,71,3,0,0,1,28.5
81,41,38,17,0,0,1,394.0
