src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,56,0,20,0,0,1,474.0
83,66,0,20,0,0,1,472.0
93,91,0,20,0,0,1,471.0
21,57,77,3,0,0,1,31.0
42,45,0,20,0,0,1,471.0
8,60,0,20,0,0,1,470.0
18,64,77,3,0,0,1,32.25
53,80,0,20,0,0,1,469.0
46,15,77,3,0,0,1,32.25
98,47,0,20,0,0,1,468.0
82,62,0,20,0,0,1,468.0
81,67,77,3,0,0,1,32.25
2,19,77,3,0,0,1,33.5
53,77,20,20,0,0,1,468.0
49,95,0,20,0,0,1,468.0
51,64,74,3,0,0,1,33.5
75,64,71,3,0,0,1,33.5
76,45,20,20,0,0,1,467.0
68,4,0,20,0,0,1,467.0
49,54,20,20,0,0,1,467.0
48,97,0,20,0,0,1,467.0
79,83,20,20,0,0,1,466.0
72,13,0,20,0,0,1,466.0
74,20,77,3,0,0,1,34.75
19,59,0,20,0,0,1,466.0
78,8,20,20,0,0,1,465.0
69,64,68,3,0,0,1,36.0
29,82,20,20,0,0,1,465.0
11,44,77,3,0,0,1,37.25
15,81,74,3,0,0,1,37.25
28,74,74,3,0,0,1,37.25
44,41,74,3,0,0,1,37.25
98,29,40,20,0,0,1,463.0
59,33,77,3,0,0,1,37.25
42,22,20,20,0,0,1,463.0
41,11,0,20,0,0,1,463.0
38,63,0,20,0,0,1,463.0
13,61,20,20,0,0,1,463.0
96,64,0,20,0,0,1,462.0
87,25,0,20,0,0,1,462.0
78,76,0,20,0,0,1,462.0
81,62,71,3,0,0,1,37.25
14,37,0,20,0,0,1,462.0
96,98,20,20,0,0,1,461.0
49,33,74,3,0,0,1,38.5
19,77,74,3,0,0,1,39.75
67,12,20,20,0,0,1,461.0
59,69,20,20,0,0,1,461.0
60,64,65,3,0,0,1,39.75
66,56,77,3,0,0,1,39.75
48,12,40,20,0,0,1,461.0
27,32,0,20,0,0,1,461.0
66,81,68,3,0,0,1,39.75
1,51,0,20,0,0,1,461.0
26,7,77,3,0,0,1,41.0
98,88,77,3,0,0,1,41.0
82,46,40,20,0,0,1,460.0
1,33,71,3,0,0,1,42.25
3,44,71,3,0,0,1,42.25
14,44,68,3,0,0,1,42.25
80,92,20,20,0,0,1,460.0
68,16,20,20,0,0,1,460.0
48,33,68,3,0,0,1,42.25
58,55,0,20,0,0,1,460.0
38,5,20,20,0,0,1,460.0
37,2,20,20,0,0,1,460.0
83,44,65,3,0,0,1,42.25
16,26,0,20,0,0,1,460.0
76,30,40,20,0,0,1,459.0
84,64,62,3,0,0,1,42.25
88,19,71,3,0,0,1,42.25
97,64,59,3,0,0,1,42.25
7,33,65,3,0,0,1,43.5
7,74,71,3,0,0,1,43.5
75,99,0,20,0,0,1,459.0
7,80,74,3,0,0,1,43.5
30,48,20,20,0,0,1,459.0
0,39,0,20,0,0,1,459.0
17,56,74,3,0,0,1,43.5
82,99,60,20,0,0,1,458.0
20,7,68,3,0,0,1,43.5
82,71,0,20,1,0,1,458.0
67,38,40,20,0,0,1,458.0
34,27,20,20,0,0,1,458.0
10,48,0,20,0,1,1,458.0
28,15,71,3,0,0,1,43.5
33,51,62,3,0,0,1,43.5
45,85,77,3,0,0,1,43.5
0,80,40,20,0,0,1,458.0
46,43,74,3,0,0,1,43.5
97,62,20,20,0,0,1,457.0
93,73,20,20,0,0,1,457.0
88,74,0,20,0,0,1,457.0
83,58,40,20,0,0,1,457.0
58,1,20,20,0,0,1,457.0
54,91,40,20,0,0,1,457.0
72,81,65,3,0,0,1,43.5
9,60,20,20,0,0,1,457.0
90,94,0,20,0,0,1,456.0
3,4,77,3,0,0,1,44.75
67,51,20,20,1,0,1,456.0
46,59,0,20,0,1,1,455.0
22,64,0,20,0,1,1,455.0
91,74,20,20,0,0,1,454.0
28,38,0,20,0,1,1,454.0
90,79,40,20,0,0,1,453.0
11,41,20,20,0,0,1,453.0
98,78,40,20,1,0,1,452.0
96,61,40,20,0,0,1,452.0
89,29,0,20,0,0,1,452.0
45,69,40,20,0,0,1,452.0
29,28,60,20,0,1,1,452.0
97,47,20,20,1,0,1,451.0
71,24,20,20,0,0,1,451.0
58,63,60,20,0,0,1,451.0
36,18,0,20,0,0,1,451.0
8,41,40,20,0,0,1,451.0
4,43,20,20,0,0,1,451.0
91,19,60,19,0,1,1,450.0
84,25,20,19,0,0,1,450.0
3,74,68,3,0,0,1,44.75
79,19,0,19,0,1,1,450.0
56,83,20,19,0,1,1,450.0
8,26,74,3,0,0,1,44.75
18,88,74,3,0,0,1,44.75
24,45,74,3,0,0,1,44.75
37,39,40,19,0,0,1,450.0
29,34,0,19,1,0,1,450.0
